learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
33000.0,1.252246662,1.0543393818815135E-7,33000.0,80.2909090909091,70.39590009202206,70.5554801032188,70.13499862246304,33000.0,7888.0,0.0,0.0
34000.0,1.272294713,1.0712094356895942E-7,34000.0,80.26470588235294,70.36093788313073,70.51197539002418,70.09137508357476,34000.0,7888.0,0.0,0.0
35000.0,1.292535112,1.0882413466831875E-7,35000.0,80.26285714285714,70.35864572420928,70.50384286934245,70.08228670420095,35000.0,7888.0,0.0,0.0
36000.0,1.313985109,1.1062911113996265E-7,36000.0,80.2388888888889,70.32684633946745,70.44085261976981,70.03369839932603,36000.0,7888.0,0.0,0.0
37000.0,1.335262181,1.1241953630158263E-7,37000.0,80.24054054054054,70.34058790139396,70.41877402387215,70.05161396034737,37000.0,7888.0,0.0,0.0
38000.0,1.366914285,1.150830006833271E-7,38000.0,80.2578947368421,70.36332754016347,70.43896288123572,70.03993610223642,38000.0,7888.0,0.0,0.0
39000.0,1.387109343,1.1678237642372854E-7,39000.0,80.24358974358974,70.35292810867581,70.4154507756105,70.03694341823838,39000.0,7888.0,0.0,0.0
40000.0,1.407631072,1.1850924090778661E-7,40000.0,80.2675,70.39096008139099,70.45369469192184,70.0886766712142,40000.0,7888.0,0.0,0.0
41000.0,1.432913109,1.2064750729744218E-7,41000.0,80.23658536585366,70.34114724382657,70.38268942578311,70.04989835520237,1001.0,7888.0,1.0,4.0
42000.0,1.454344918,1.2246013485012783E-7,42000.0,80.25952380952381,70.36809537487105,70.45260156806843,70.0707530142228,2001.0,7888.0,0.0,0.0
43000.0,1.475022648,1.2420898503468269E-7,43000.0,80.24186046511628,70.34450075271667,70.44252713609797,70.06026006977481,3001.0,7888.0,0.0,0.0
44000.0,1.49610611,1.2599215061474178E-7,44000.0,80.28181818181818,70.40170440294673,70.51486830926083,70.13322317463594,4001.0,7888.0,0.0,0.0
45000.0,1.520136504,1.2802455741093392E-7,45000.0,80.27111111111111,70.38520660277932,70.48144700093097,70.15095988972196,5001.0,7888.0,0.0,0.0
46000.0,1.540854071,1.2977677686981445E-7,46000.0,80.29130434782608,70.41915329054501,70.51707317073172,70.20213640098603,6001.0,7888.0,0.0,0.0
47000.0,1.564968272,1.3182470603349517E-7,47000.0,80.2404255319149,70.34057100211567,70.44615580448065,70.14882196007844,7001.0,7888.0,0.0,2.0
48000.0,1.592476575,1.3416088362267036E-7,48000.0,80.20416666666667,70.28619126395535,70.4181065346658,70.06584128784299,8001.0,7888.0,0.0,0.0
49000.0,1.613615549,1.3595154417166696E-7,49000.0,80.2265306122449,70.31875642263238,70.44144116660055,70.07813223804082,9001.0,7888.0,0.0,11.0
50000.0,1.635502483,1.3781031985501452E-7,50000.0,80.252,70.35208651397835,70.47955034680699,70.0987220640785,10001.0,7888.0,0.0,19.0
51000.0,1.659985743,1.3988959182326167E-7,51000.0,80.26470588235294,70.3724573525761,70.47694473776838,70.12466607301869,11001.0,7888.0,0.0,0.0
52000.0,1.681427517,1.4171056172791043E-7,52000.0,80.26153846153846,70.36979517989901,70.47945008484568,70.110658124636,12001.0,7888.0,0.0,0.0
53000.0,1.705221327,1.4373128127877084E-7,53000.0,80.27169811320755,70.37862674433126,70.50160807989617,70.1240070861192,13001.0,7888.0,0.0,0.0
54000.0,1.726398883,1.4552981213400761E-7,54000.0,80.25555555555556,70.3568374695407,70.47518830305715,70.09676062263358,14001.0,7888.0,0.0,0.0
55000.0,1.747079708,1.472861574778354E-7,55000.0,80.25454545454545,70.355435528824,70.4706746064116,70.09088405397962,15001.0,7888.0,0.0,0.0
56000.0,1.768364579,1.4909380219582054E-7,56000.0,80.23928571428571,70.33499885271053,70.4307396323215,70.05952380952381,16001.0,7888.0,0.0,0.0
57000.0,1.789706098,1.5090625781719263E-7,57000.0,80.2421052631579,70.34634206651546,70.41920571548644,70.0733418367347,17001.0,7888.0,0.0,0.0
58000.0,1.815263278,1.530767338061519E-7,58000.0,80.25172413793103,70.35853536265925,70.4298438105073,70.0627286983795,18001.0,7888.0,0.0,0.0
59000.0,1.838173049,1.550223752215215E-7,59000.0,80.24237288135593,70.35172071982801,70.41445648587599,70.06035700526519,19001.0,7888.0,0.0,0.0
60000.0,1.861154076,1.5697406814324153E-7,60000.0,80.25833333333333,70.37709480643623,70.4399690549275,70.0944253686124,20001.0,7888.0,0.0,0.0
61000.0,1.890606648,1.5947536524797272E-7,61000.0,80.25409836065573,70.36844960938157,70.41703507220748,70.09310986964617,21001.0,7888.0,0.0,0.0
62000.0,1.925528873,1.6244117958443448E-7,62000.0,80.27096774193548,70.38870447117186,70.4662336721636,70.10898783050682,22001.0,7888.0,0.0,0.0
63000.0,1.958988027,1.6528274075698521E-7,63000.0,80.26190476190476,70.37709643711004,70.46388446830241,70.10601726086014,23001.0,7888.0,0.0,0.0
64000.0,1.980500154,1.671096854795619E-7,64000.0,80.2921875,70.42063072184618,70.51797484923567,70.16016465967967,24001.0,7888.0,0.0,0.0
65000.0,2.002012147,1.689366188220183E-7,65000.0,80.28615384615385,70.4112749302087,70.49708746805425,70.17433605660686,25001.0,7888.0,0.0,0.0
66000.0,2.023848121,1.707910666626071E-7,66000.0,80.30000000000001,70.43456082381665,70.52168590019726,70.209646007561,26001.0,7888.0,0.0,0.0
67000.0,2.044877105,1.725769798519421E-7,67000.0,80.2641791044776,70.37927901221718,70.47185190147607,70.1721143218064,27001.0,7888.0,0.0,0.0
68000.0,2.071531802,1.74840663866825E-7,68000.0,80.24117647058824,70.34470419185351,70.45604468094463,70.11765229188444,28001.0,7888.0,0.0,0.0
69000.0,2.093419551,1.7669950876508323E-7,69000.0,80.25507246376812,70.36478052482539,70.46991503381307,70.12346220477622,29001.0,7888.0,0.0,0.0
70000.0,2.116068454,1.7862299563404795E-7,70000.0,80.27,70.38364283493155,70.49246875333833,70.13321223130487,30001.0,7888.0,0.0,0.0
71000.0,2.139474868,1.8061081508731472E-7,71000.0,80.27887323943662,70.3978234500204,70.49042129444246,70.1513536559369,31001.0,7888.0,0.0,0.0
72000.0,2.160099475,1.82362386046052E-7,72000.0,80.27638888888889,70.3955368016741,70.49204172380834,70.14087468460892,32001.0,7888.0,0.0,0.0
73000.0,2.180075449,1.8405887102299681E-7,73000.0,80.28356164383563,70.4016288912212,70.5079605761941,70.15015139574434,33001.0,7888.0,0.0,0.0
74000.0,2.200063929,1.8575641808788398E-7,74000.0,80.27162162162162,70.38541076483064,70.48858881319615,70.1299232736573,34001.0,7888.0,0.0,0.0
75000.0,2.221448708,1.8757254761972984E-7,75000.0,80.27066666666667,70.3839984699033,70.48509993218175,70.12517666060974,35001.0,7888.0,0.0,0.0
76000.0,2.244516552,1.8953161358549986E-7,76000.0,80.2592105263158,70.36855962191704,70.45548531931234,70.10163411717815,36001.0,7888.0,0.0,0.0
77000.0,2.268383488,1.9155854345483706E-7,77000.0,80.25974025974027,70.37455703697992,70.4446907386883,70.10933689923702,37001.0,7888.0,0.0,0.0
78000.0,2.288291433,1.9324925098250726E-7,78000.0,80.26794871794873,70.38519710938637,70.45419642171544,70.10295260295261,38001.0,7888.0,0.0,0.0
79000.0,2.308313143,1.949496201473723E-7,79000.0,80.26075949367089,70.37976129809017,70.44239736153759,70.10066148979006,39001.0,7888.0,0.0,0.0
80000.0,2.328520068,1.966657189314792E-7,80000.0,80.27250000000001,70.39843731508695,70.46118140300965,70.12569092148104,40001.0,7888.0,0.0,0.0
81000.0,2.354454237,1.9886821119033217E-7,81000.0,80.2567901234568,70.37309671098186,70.42516597932425,70.10561734741565,805.0,7888.0,2.0,6.0
82000.0,2.374498028,2.0057045561218222E-7,82000.0,80.26829268292684,70.38649792956755,70.46043743381897,70.11562188319604,1805.0,7888.0,0.0,0.0
83000.0,2.394891929,2.0230243357069378E-7,83000.0,80.25903614457832,70.37405414622252,70.45511918929641,70.10963752120692,2805.0,7888.0,0.0,0.0
84000.0,2.415041464,2.0401365843612082E-7,84000.0,80.2797619047619,70.40367839112307,70.49288373501487,70.14723638919426,3805.0,7888.0,0.0,0.0
85000.0,2.435133707,2.0572001770564253E-7,85000.0,80.2729411764706,70.39319914202348,70.47367494277162,70.15467312176281,4805.0,7888.0,0.0,0.0
86000.0,2.455285478,2.0743143246621102E-7,86000.0,80.28488372093024,70.41303735466559,70.49457051371294,70.18376857469445,5805.0,7888.0,0.0,0.0
87000.0,2.475649297,2.091608556726451E-7,87000.0,80.25862068965517,70.37246475063237,70.45822009701055,70.15690431095898,6805.0,7888.0,0.0,2.0
88000.0,2.496098412,2.108975227502713E-7,88000.0,80.23863636363636,70.3423827645042,70.44276366108608,70.11154460925012,7805.0,7888.0,0.0,0.0
89000.0,2.518426221,2.127888882783159E-7,89000.0,80.24269662921348,70.34781425412368,70.44358159783503,70.10591455432584,357.0,7888.0,2.0,6.0
90000.0,2.538775986,2.1451269575198287E-7,90000.0,80.25666666666666,70.36599653674578,70.46474518799242,70.11704954424674,1357.0,7888.0,0.0,0.0
91000.0,2.560920111,2.1639331370783766E-7,91000.0,80.26153846153846,70.37397273934715,70.46015195868829,70.12805587892899,2357.0,7888.0,0.0,10.0
92000.0,2.589289107,2.1880258674378613E-7,92000.0,80.26304347826087,70.37732214850092,70.46663305303905,70.12504113195128,3357.0,7888.0,0.0,0.0
93000.0,2.609234019,2.2049643374090808E-7,93000.0,80.2763440860215,70.39363049383634,70.49066924066922,70.14388489208633,4357.0,7888.0,0.0,0.0
94000.0,2.629253249,2.221965922886216E-7,94000.0,80.26276595744682,70.37455210640246,70.46923248336677,70.12158788952412,5357.0,7888.0,0.0,1.0
95000.0,2.654273926,2.2432150507853056E-7,95000.0,80.25999999999999,70.37038453795215,70.46353026413192,70.11474103585658,6357.0,7888.0,0.0,0.0
96000.0,2.678662724,2.2639275474138765E-7,96000.0,80.253125,70.36141920307283,70.44341887804421,70.0993690851735,7357.0,7888.0,0.0,0.0
97000.0,2.704402284,2.285787195836111E-7,97000.0,80.25257731958763,70.36469527684032,70.43342697496372,70.10394556124359,8357.0,7888.0,0.0,0.0
98000.0,2.724977327,2.3032608125666363E-7,98000.0,80.25816326530612,70.37174365584718,70.43957890876868,70.09737248840804,9357.0,7888.0,0.0,0.0
99000.0,2.74563201,2.3208020645792079E-7,99000.0,80.25050505050505,70.36451597127669,70.42728578991151,70.09254302103251,10357.0,7888.0,0.0,0.0
100000.0,2.767875984,2.3396930421698632E-7,100000.0,80.25999999999999,70.37962063400522,70.4424646252901,70.1126453488372,11357.0,7888.0,0.0,0.0
