learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
49000.0,1.819557129,1.4397028678277498E-7,49000.0,80.06938775510204,70.09300268452321,70.28811341993976,69.87383163155134,49000.0,7888.0,0.0,0.0
50000.0,1.840312183,1.45618160950589E-7,50000.0,80.05799999999999,70.07230440012125,70.25890353755294,69.85883135334481,50000.0,7888.0,0.0,0.0
51000.0,1.864039344,1.4750200937071183E-7,51000.0,80.05098039215687,70.06376522895042,70.25320156715982,69.86820672293796,51000.0,7888.0,0.0,0.0
52000.0,1.886815759,1.493103720911322E-7,52000.0,80.06923076923077,70.09106465217664,70.2832893680468,69.88347426844507,52000.0,7888.0,0.0,0.0
53000.0,1.9083094,1.5101688732237025E-7,53000.0,80.12641509433962,70.17254451190679,70.34544891466538,69.96663910353283,53000.0,7888.0,0.0,0.0
54000.0,1.92886929,1.5264926619375732E-7,54000.0,80.09444444444445,70.12857480774203,70.30498922592409,69.92866135123793,54000.0,7888.0,0.0,0.0
55000.0,1.948909625,1.542403943286607E-7,55000.0,80.11636363636364,70.16274869803232,70.340637882404,69.96264557240168,55000.0,7888.0,0.0,0.0
56000.0,1.969126785,1.5584556171153348E-7,56000.0,80.09642857142858,70.13422903136647,70.33034312029174,69.93418213206732,56000.0,7888.0,0.0,0.0
57000.0,1.989238956,1.5744239335791505E-7,57000.0,80.07719298245614,70.10913496120482,70.26913812964708,69.91708389626214,57000.0,7888.0,0.0,0.0
58000.0,2.009527805,1.590532525810122E-7,58000.0,80.0896551724138,70.12250470289501,70.29911782104371,69.91533150970432,58000.0,7888.0,0.0,0.0
59000.0,2.031897365,1.6082931252618823E-7,59000.0,80.09661016949153,70.13174316420464,70.32047717737451,69.92906711735934,59000.0,7888.0,0.0,0.0
60000.0,2.054921761,1.6265736401658284E-7,60000.0,80.10000000000001,70.13755213723289,70.3206562266965,69.92897798821338,60000.0,7888.0,0.0,0.0
61000.0,2.078028921,1.644919866610503E-7,61000.0,80.0950819672131,70.12995388503367,70.32239141593136,69.9105394890095,61000.0,7888.0,0.0,0.0
62000.0,2.106030599,1.667152158481026E-7,62000.0,80.0758064516129,70.10191340446438,70.28171385955206,69.89789701976265,62000.0,7888.0,0.0,0.0
63000.0,2.131533067,1.687400170474974E-7,63000.0,80.06984126984126,70.0941022831992,70.26265305639106,69.88607746732221,63000.0,7888.0,0.0,0.0
64000.0,2.151640183,1.703364473456619E-7,64000.0,80.1078125,70.14717718929184,70.30878305891133,69.93434725108634,64000.0,7888.0,0.0,0.0
65000.0,2.172042477,1.719563136802302E-7,65000.0,80.11538461538461,70.1597359130892,70.32760164374756,69.92997231463602,65000.0,7888.0,0.0,0.0
66000.0,2.192535912,1.7358341627154487E-7,66000.0,80.10909090909091,70.1481297973241,70.33287383335968,69.92302052785924,66000.0,7888.0,0.0,0.0
67000.0,2.213137363,1.7521909493190327E-7,67000.0,80.11940298507463,70.1616920634804,70.34992431662363,69.93906567366282,67000.0,7888.0,0.0,0.0
68000.0,2.236673141,1.7708774825295007E-7,68000.0,80.10441176470589,70.14126166406382,70.33829558659096,69.91416118128447,68000.0,7888.0,0.0,0.0
69000.0,2.2576377,1.7875225633930402E-7,69000.0,80.07826086956523,70.10598478793474,70.29754316212538,69.89553448238102,69000.0,7888.0,0.0,0.0
70000.0,2.278214233,1.8038595660305052E-7,70000.0,80.07,70.09101428971138,70.27654678711437,69.88451160280626,70000.0,7888.0,0.0,0.0
71000.0,2.299062887,1.82041262263074E-7,71000.0,80.06619718309858,70.08673003238623,70.27430059648829,69.89299921291666,71000.0,7888.0,0.0,0.0
72000.0,2.319734051,1.8368247587659902E-7,72000.0,80.07777777777778,70.10404470852856,70.29366690137928,69.90158843401811,72000.0,7888.0,0.0,0.0
73000.0,2.342517826,1.8549142295367177E-7,73000.0,80.11780821917807,70.16096697263941,70.3366101902757,69.95963986339645,73000.0,7888.0,0.0,0.0
74000.0,2.363422974,1.8715121402737985E-7,74000.0,80.0945945945946,70.12903971212467,70.30720851475569,69.93202555675764,74000.0,7888.0,0.0,0.0
75000.0,2.38560606,1.8891246862983943E-7,75000.0,80.11200000000001,70.15609857044484,70.33530885804066,69.95891404173045,75000.0,7888.0,0.0,0.0
76000.0,2.408109168,1.9069913178998968E-7,76000.0,80.09605263157896,70.13319343747037,70.32583321890266,69.93600445186422,76000.0,7888.0,0.0,0.0
77000.0,2.430156389,1.9244959921628434E-7,77000.0,80.08181818181819,70.11463730655832,70.28058752858195,69.923322809013,77000.0,7888.0,0.0,0.0
78000.0,2.450987198,1.9410348804961466E-7,78000.0,80.09102564102564,70.1245057821491,70.3027289590943,69.92194309399757,78000.0,7888.0,0.0,0.0
79000.0,2.472640021,1.9582264174017838E-7,79000.0,80.09620253164556,70.131378265077,70.31863485351856,69.93211588105936,79000.0,7888.0,0.0,0.0
80000.0,2.492809511,1.974240243021791E-7,80000.0,80.0975,70.13386445759156,70.31692766592094,69.93012275731823,80000.0,7888.0,0.0,0.0
81000.0,2.513624385,1.9907664795571928E-7,81000.0,80.09382716049383,70.12819122781954,70.31828139093938,69.91622665447692,81000.0,7888.0,0.0,0.0
82000.0,2.534625868,2.0074500043105116E-7,82000.0,80.07926829268293,70.10700737307393,70.28757480400894,69.90659715185792,82000.0,7888.0,0.0,0.0
83000.0,2.558470785,2.0263923458113636E-7,83000.0,80.07469879518072,70.10101841983922,70.27303938309997,69.89752270700231,83000.0,7888.0,0.0,0.0
84000.0,2.581172125,2.0444262326479982E-7,84000.0,80.10357142857143,70.14137381629506,70.30805855599772,69.93415845146434,84000.0,7888.0,0.0,0.0
85000.0,2.602025311,2.0609919506411782E-7,85000.0,80.10941176470588,70.15105513941491,70.3224560726009,69.93081615593933,85000.0,7888.0,0.0,0.0
86000.0,2.622736039,2.0774445003609888E-7,86000.0,80.1046511627907,70.14224517178945,70.32656388199996,69.92547282570484,86000.0,7888.0,0.0,0.0
87000.0,2.643574478,2.0939985033748248E-7,87000.0,80.11264367816092,70.1527544525182,70.33976754551377,69.93779754665185,87000.0,7888.0,0.0,0.0
88000.0,2.664034296,2.1102517308279243E-7,88000.0,80.10113636363636,70.13707184948639,70.33089917148133,69.91857349000206,88000.0,7888.0,0.0,0.0
89000.0,2.68436307,2.1264008572602637E-7,89000.0,80.07977528089889,70.10808024774751,70.29770979577478,69.90238519650286,89000.0,7888.0,0.0,0.0
90000.0,2.70417401,2.1421386176782548E-7,90000.0,80.07333333333332,70.09641215856003,70.28137739038213,69.89373667511624,90000.0,7888.0,0.0,0.0
91000.0,2.7243626,2.158176382297049E-7,91000.0,80.07032967032967,70.09300931018593,70.27957130215331,69.90025392926492,91000.0,7888.0,0.0,0.0
92000.0,2.74424389,2.1739700285763574E-7,92000.0,80.07934782608696,70.10649196565299,70.29467064315352,69.9068980804913,92000.0,7888.0,0.0,0.0
93000.0,2.764737587,2.1902501694210072E-7,93000.0,80.11075268817204,70.1511454042142,70.32836587048234,69.95240338537012,93000.0,7888.0,0.0,0.0
94000.0,2.786287705,2.2073695284248423E-7,94000.0,80.0936170212766,70.12771575734472,70.30689644228633,69.9323510034869,94000.0,7888.0,0.0,0.0
95000.0,2.806339048,2.2232982643754314E-7,95000.0,80.10736842105263,70.14909205578093,70.32908371538026,69.95357415415924,95000.0,7888.0,0.0,0.0
96000.0,2.826228803,2.2390986352292395E-7,96000.0,80.09375,70.12946547720527,70.32009567148647,69.9339207048458,96000.0,7888.0,0.0,0.0
97000.0,2.85108162,2.2588416499301158E-7,97000.0,80.08247422680412,70.11477488448264,70.2842377260982,69.92387564799103,97000.0,7888.0,0.0,0.0
98000.0,2.879495233,2.2814133519292901E-7,98000.0,80.08979591836734,70.12262658561853,70.30182189007776,69.92277218565505,98000.0,7888.0,0.0,0.0
99000.0,2.902165257,2.2994223614150648E-7,99000.0,80.0939393939394,70.12812882640033,70.31452414665743,69.93088084957049,99000.0,7888.0,0.0,0.0
100000.0,2.923726455,2.3165505223427578E-7,100000.0,80.095,70.13015123699425,70.31319910514542,69.92929872798139,100000.0,7888.0,0.0,0.0
