learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
65000.0,2.010647982,1.5916699897629524E-7,65000.0,80.14769230769231,70.2372900851782,69.9823206476226,69.95646201485414,65000.0,7888.0,0.0,0.0
66000.0,2.03098211,1.607814531837487E-7,66000.0,80.17878787878789,70.28102458072239,70.02428852939829,69.98026527146726,66000.0,7888.0,0.0,0.0
67000.0,2.063991172,1.6340225005440832E-7,67000.0,80.18955223880597,70.29709983772774,70.05257101599695,70.00790871088012,67000.0,7888.0,0.0,0.0
68000.0,2.097339504,1.6604998370243863E-7,68000.0,80.18676470588235,70.29345517331821,70.03069668119939,70.0073462300483,68000.0,7888.0,0.0,0.0
69000.0,2.130630399,1.686931570660882E-7,69000.0,80.20869565217392,70.32407633033284,70.05066122771235,70.04343438775061,69000.0,7888.0,0.0,0.0
70000.0,2.151671917,1.7036377541108474E-7,70000.0,80.22857142857143,70.35495593571574,70.09119591995506,70.08537771533557,70000.0,7888.0,0.0,0.0
71000.0,2.171440218,1.719333050571879E-7,71000.0,80.2281690140845,70.35570005150191,70.09501086447104,70.0981958378597,71000.0,7888.0,0.0,0.0
72000.0,2.198708378,1.7409829564058123E-7,72000.0,80.25416666666668,70.3907312117174,70.13611729613915,70.11854218336207,72000.0,7888.0,0.0,0.0
73000.0,2.229521915,1.7654477598417761E-7,73000.0,80.27260273972603,70.41818432318078,70.17253163770427,70.1552235094191,73000.0,7888.0,0.0,0.0
74000.0,2.258981961,1.7888379417155564E-7,74000.0,80.27162162162162,70.4172316758195,70.1695954229669,70.15495952244665,74000.0,7888.0,0.0,0.0
75000.0,2.288605458,1.8123578976099695E-7,75000.0,80.24533333333333,70.38072898045155,70.12782773498931,70.12180366217633,75000.0,7888.0,0.0,0.0
76000.0,2.317439599,1.8352511341705717E-7,76000.0,80.23552631578947,70.36593482849554,70.12292147346646,70.11400489445097,76000.0,7888.0,0.0,0.0
77000.0,2.337929797,1.851519590025996E-7,77000.0,80.26233766233766,70.40239705382766,70.15728395546566,70.12736850381319,77000.0,7888.0,0.0,0.0
78000.0,2.358154361,1.8675771423556124E-7,78000.0,80.26923076923077,70.41349733520703,70.18481924909915,70.14201458947696,78000.0,7888.0,0.0,0.0
79000.0,2.377653933,1.8830590779758375E-7,79000.0,80.25822784810127,70.39828534724398,70.17060668655803,70.13118835583646,79000.0,7888.0,0.0,0.0
80000.0,2.397297515,1.898655352185067E-7,80000.0,80.25875,70.40078469538284,70.17938066465258,70.13596051661214,80000.0,7888.0,0.0,0.0
81000.0,2.417981706,1.9150778312742716E-7,81000.0,80.20864197530864,70.32596304051005,70.10759104216001,70.06125574272588,81000.0,7888.0,0.0,0.0
82000.0,2.438254597,1.931182564393349E-7,82000.0,80.20121951219512,70.314005466359,70.08751727314602,70.04833591616855,82000.0,7888.0,0.0,0.0
83000.0,2.458623809,1.9473638146701793E-7,83000.0,80.18915662650602,70.29650976027148,70.06608290400685,70.03881124615076,83000.0,7888.0,0.0,0.0
84000.0,2.478929905,1.9634949257569186E-7,84000.0,80.19166666666668,70.29980004989925,70.06404951243208,70.0322388919907,84000.0,7888.0,0.0,0.0
85000.0,2.499073984,1.9794973309503668E-7,85000.0,80.17764705882354,70.28149895656607,70.0345023831543,70.0211732469797,85000.0,7888.0,0.0,0.0
86000.0,2.519063913,1.9953772797753421E-7,86000.0,80.20116279069768,70.31455535590504,70.06610175450935,70.03871194791483,86000.0,7888.0,0.0,0.0
87000.0,2.539427242,2.0115538566119148E-7,87000.0,80.20919540229885,70.32654820671061,70.08738555619256,70.05929712904515,87000.0,7888.0,0.0,0.0
88000.0,2.561117615,2.028784633831515E-7,88000.0,80.20681818181818,70.32339725390499,70.07010791119664,70.05827445722242,88000.0,7888.0,0.0,0.0
89000.0,2.581352573,2.0448592330717386E-7,89000.0,80.22359550561798,70.34680251614748,70.08515050053538,70.08565892790374,89000.0,7888.0,0.0,0.0
90000.0,2.601275243,2.0606857515179456E-7,90000.0,80.2388888888889,70.37056546129737,70.11627516214672,70.11778147420065,90000.0,7888.0,0.0,0.0
91000.0,2.624391527,2.0790492688142598E-7,91000.0,80.23956043956045,70.37262010466895,70.12063407663422,70.12907191149355,91000.0,7888.0,0.0,0.0
92000.0,2.652797325,2.1016147625972834E-7,92000.0,80.25978260869564,70.39985202569244,70.15251618841009,70.14466546112115,92000.0,7888.0,0.0,0.0
93000.0,2.672985884,2.1176525025897564E-7,93000.0,80.2741935483871,70.42130337313908,70.18091383430048,70.17315665393056,93000.0,7888.0,0.0,0.0
94000.0,2.69299128,2.1335447383602468E-7,94000.0,80.27340425531915,70.4205208686664,70.17851399163717,70.17275768884312,94000.0,7888.0,0.0,0.0
95000.0,2.713907169,2.150160267457367E-7,95000.0,80.25368421052632,70.3932495059844,70.14704478181991,70.1479949077021,95000.0,7888.0,0.0,0.0
96000.0,2.733864281,2.1660141465408944E-7,96000.0,80.24583333333334,70.38140863114502,70.14295610554822,70.14154582526413,96000.0,7888.0,0.0,0.0
97000.0,2.753655112,2.1817359324203608E-7,97000.0,80.26701030927835,70.41019245998098,70.17002509077874,70.15188373253494,97000.0,7888.0,0.0,0.0
98000.0,2.773600785,2.1975807243913422E-7,98000.0,80.27244897959184,70.41894740878757,70.19180363255111,70.16328168405457,98000.0,7888.0,0.0,0.0
99000.0,2.793836172,2.213655664428076E-7,99000.0,80.26363636363637,70.4067533367071,70.18039191746534,70.15442894893611,99000.0,7888.0,0.0,0.0
100000.0,2.817119539,2.2321519120352146E-7,100000.0,80.264,70.4086673762934,70.18731117824774,70.15801013079309,100000.0,7888.0,0.0,0.0
