learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
59000.0,1.93014923,2.0705918377401103E-7,59000.0,80.41186440677967,70.62593703132926,70.54490773779183,70.47115335479586,624.0,12304.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.949942362,2.090640838095132E-7,60000.0,80.40833333333333,70.62074073532744,70.5521318703342,70.44328782278546,1624.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.972356043,2.1134913119423722E-7,61000.0,80.38524590163935,70.58722004549601,70.54406696208765,70.40417532403286,2624.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.004509567,2.1462015643180245E-7,62000.0,80.39354838709677,70.60015282949246,70.57513555383423,70.42263802038978,3624.0,12304.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.029024831,2.1711945763489438E-7,63000.0,80.36507936507937,70.5599854892699,70.52726882847679,70.3982004403178,4624.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.054339694,2.1970027697879407E-7,64000.0,80.38437499999999,70.58826948891674,70.56782482299433,70.42429382524088,5624.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.077378673,2.2204907273040048E-7,65000.0,80.34153846153846,70.52769739627959,70.5093586281705,70.3622953101081,6624.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.099441407,2.242906247612627E-7,66000.0,80.35454545454546,70.54733719958863,70.5385139740968,70.38035408338092,7624.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.122210695,2.2673920628000877E-7,67000.0,80.31641791044775,70.49190075183871,70.49862425340581,70.30599148897844,8624.0,35216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
68000.0,2.153124298,2.3017967537223257E-7,68000.0,80.29558823529412,70.45787851670356,70.4666181754061,70.30034356644131,9624.0,49192.0,0.0,8.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
69000.0,2.191491157,2.3445797748817957E-7,69000.0,80.27971014492753,70.43279710892683,70.46451052745823,70.26312338825998,10624.0,49192.0,0.0,19.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
70000.0,2.221512931,2.3780571620269573E-7,70000.0,80.27857142857144,70.42983209530205,70.46806143841185,70.26706870557831,11624.0,49192.0,0.0,10.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
71000.0,2.242389738,2.401336963889893E-7,71000.0,80.27887323943662,70.43128628947855,70.46053880719818,70.24269987673736,12624.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
72000.0,2.262863796,2.424167658908065E-7,72000.0,80.28888888888889,70.44703657044911,70.4677875811553,70.26047232874416,13624.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
73000.0,2.283371979,2.447036406835313E-7,73000.0,80.26164383561644,70.40639678803225,70.4242697920729,70.21025863673015,14624.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
74000.0,2.305143675,2.4713141026103453E-7,74000.0,80.2554054054054,70.3973299043963,70.40510431436094,70.19014975313175,15624.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
75000.0,2.332350333,2.5016523438745695E-7,75000.0,80.24,70.37377677052552,70.37481259370314,70.16127408540882,16624.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
76000.0,2.35720755,2.529370715109404E-7,76000.0,80.20263157894738,70.32023550345056,70.3252273041043,70.10768069297096,17624.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
77000.0,2.379766064,2.554525794439411E-7,77000.0,80.1922077922078,70.30489840843491,70.32222914072229,70.08942579228113,18624.0,49192.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
78000.0,2.399605542,2.576648867038782E-7,78000.0,80.18076923076923,70.28851902008545,70.31568032566537,70.06390395042604,19624.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
79000.0,2.421258387,2.6006999246513056E-7,79000.0,80.17974683544303,70.2861348823129,70.30870752427182,70.07262996941894,20624.0,49192.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
80000.0,2.441067354,2.6227028811478574E-7,80000.0,80.17625000000001,70.28057364067023,70.30427862559685,70.07171164370637,21624.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
81000.0,2.460870148,2.6446989809390365E-7,81000.0,80.16543209876544,70.26426819156535,70.28116907140213,70.05740271358283,22624.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
82000.0,2.480826077,2.666865176563234E-7,82000.0,80.16097560975611,70.25630485277405,70.2758998720994,70.0548540293782,23624.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
83000.0,2.500543696,2.688766667593664E-7,83000.0,80.16626506024096,70.26285376342373,70.28358936404499,70.05820298290287,24624.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
84000.0,2.520382912,2.7108032233905254E-7,84000.0,80.17261904761904,70.2711699480744,70.29764770923617,70.07187780772685,25624.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,2.540173648,2.732785929669088E-7,85000.0,80.14470588235294,70.22927941795254,70.25450315485212,70.02734957732471,26624.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
86000.0,2.56004585,2.754859124909238E-7,86000.0,80.15581395348838,70.24663122509813,70.28847995264542,70.05281906399706,27624.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
87000.0,2.57983634,2.7768415579414825E-7,87000.0,80.11954022988506,70.19510444096598,70.24344086021505,69.98524945770065,28624.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
88000.0,2.599545243,2.7987333676104953E-7,88000.0,80.1125,70.18391118277165,70.23386342376051,69.97855733767905,29624.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
89000.0,2.619447314,2.820839740063147E-7,89000.0,80.12022471910112,70.1947717928159,70.24736408428203,69.99864347000371,30624.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
90000.0,2.639229264,2.842812687227275E-7,90000.0,80.11888888888889,70.19239721168017,70.25319612309022,69.99681405838656,31624.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
91000.0,2.658937809,2.864704099245142E-7,91000.0,80.10769230769232,70.17546339757736,70.2328487798461,69.98109515438958,32624.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
92000.0,2.680404804,2.889139617865057E-7,92000.0,80.11086956521739,70.17985019315394,70.24231582371118,69.98950337860002,33624.0,59808.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
93000.0,2.700471007,2.912024244144228E-7,93000.0,80.11075268817204,70.18040323260806,70.2453148877986,69.98068714802731,34624.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
94000.0,2.720545596,2.934918434289367E-7,94000.0,80.12021276595745,70.19415959853255,70.2677761690347,69.99855507569798,35624.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
95000.0,2.740507283,2.957683864644915E-7,95000.0,80.13263157894737,70.21372189043038,70.29260384367178,70.00842192242295,36624.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
96000.0,2.760628504,2.9806312365451004E-7,96000.0,80.14791666666666,70.23566209419857,70.32342453168064,70.0411859024743,37624.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
97000.0,2.780633973,3.0034900719601873E-7,97000.0,80.15670103092783,70.24822700001343,70.32834900570371,70.06019692326836,38624.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
98000.0,2.800792666,3.026523985610013E-7,98000.0,80.17244897959183,70.27041871562577,70.34385922070787,70.09649271303037,39624.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
99000.0,2.822608538,3.052070902049811E-7,99000.0,80.17272727272727,70.26994394022141,70.34267065542562,70.08777544116303,40624.0,72440.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
100000.0,2.843571305,3.0766916980292863E-7,100000.0,80.19,70.2955118613931,70.36782193768416,70.11886086641728,41624.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
101000.0,2.864475833,3.1012440922306447E-7,101000.0,80.1960396039604,70.30408621914772,70.36345586818983,70.13021922226869,42624.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
102000.0,2.887924407,3.1288863831672206E-7,102000.0,80.17450980392157,70.2720568104078,70.32373572833201,70.09906846074226,43624.0,73784.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
103000.0,2.913071453,3.158365932466277E-7,103000.0,80.18932038834951,70.29430193357923,70.3540658733964,70.11613772498939,44624.0,73784.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
104000.0,2.943461211,3.193991443675323E-7,104000.0,80.20192307692308,70.31294797570152,70.37026377516511,70.12954983969476,45624.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
105000.0,2.990284071,3.24918845133142E-7,105000.0,80.1847619047619,70.28759309064829,70.35126469540435,70.09944814899977,46624.0,73784.0,0.0,14.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
106000.0,3.019674685,3.2856451035258887E-7,106000.0,80.18018867924528,70.27956641293319,70.3384207033842,70.09352446298168,47624.0,97536.0,0.0,4.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
107000.0,3.047704146,3.3210619078302973E-7,107000.0,80.19906542056074,70.30783782391701,70.36824659794966,70.12128049640388,48624.0,108992.0,0.0,4.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
108000.0,3.074198437,3.3547127580590557E-7,108000.0,80.22314814814816,70.3435047896192,70.41034024160479,70.15482212223682,49624.0,109832.0,0.0,5.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
109000.0,3.096001011,3.382451957489013E-7,109000.0,80.24036697247706,70.36941785870832,70.43026991405584,70.18095224909663,50624.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
110000.0,3.117971709,3.4104050594226366E-7,110000.0,80.26727272727273,70.40862804919382,70.46883078011483,70.22006365931293,51624.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
111000.0,3.139590763,3.4379107681702836E-7,111000.0,80.2945945945946,70.45007859436888,70.5092424058569,70.25093505610337,52624.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
112000.0,3.16140815,3.4656688140337475E-7,112000.0,80.30535714285715,70.46587957782738,70.52921292770587,70.2722371967655,53624.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
113000.0,3.182957088,3.493085314887536E-7,113000.0,80.31592920353982,70.48257144154827,70.54726499913932,70.29513888888889,54624.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
114000.0,3.204803719,3.520880567603187E-7,114000.0,80.33859649122806,70.51680339912804,70.58491581254347,70.33105219267476,55624.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
115000.0,3.226615355,3.548631296526187E-7,115000.0,80.35391304347826,70.53913324923438,70.60002342316552,70.35389520922726,56624.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
116000.0,3.24846844,3.5764347606022545E-7,116000.0,80.37413793103448,70.5691696880904,70.63626162438251,70.38877255049881,57624.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
117000.0,3.270999383,3.6051006567125944E-7,117000.0,80.3923076923077,70.59681943281169,70.67568258513141,70.42122771051716,58624.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
118000.0,3.292979392,3.633065604939499E-7,118000.0,80.41186440677967,70.62590744603709,70.7002332420647,70.44056525353285,59624.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
119000.0,3.314742257,3.660754283001192E-7,119000.0,80.41680672268907,70.63335177417441,70.7015338194619,70.44964621744312,60624.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
120000.0,3.336345515,3.6882398946541475E-7,120000.0,80.42166666666667,70.64022891692129,70.70938785687571,70.44668352264867,61624.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
121000.0,3.358427817,3.716334989254012E-7,121000.0,80.4512396694215,70.68481883210941,70.7542037586548,70.49041256534053,62624.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
122000.0,3.380169062,3.743996160403371E-7,122000.0,80.47950819672131,70.72767934595619,70.7866684657941,70.53364843295678,63624.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
123000.0,3.401915474,3.7716639054757653E-7,123000.0,80.5048780487805,70.76505852393468,70.81888211456318,70.56996980780087,64624.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
124000.0,3.425262918,3.8020310949895744E-7,124000.0,80.51532258064516,70.78028284457284,70.83625039229415,70.5820041397784,65624.0,121616.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
125000.0,3.447400647,3.8308248512546435E-7,125000.0,80.5248,70.79475823806429,70.85423525890452,70.60364918551436,66624.0,121616.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
126000.0,3.469442212,3.8594935304272304E-7,126000.0,80.53809523809524,70.81330916053282,70.8633349967919,70.6161478179596,67624.0,121616.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
127000.0,3.491578038,3.888284811527924E-7,127000.0,80.53228346456693,70.8056024554945,70.85155798681932,70.62157633946077,68624.0,121616.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
128000.0,3.513923162,3.9173483190886474E-7,128000.0,80.55312500000001,70.83735002277042,70.87871591188272,70.65799089987506,69624.0,121616.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
129000.0,3.537220252,3.9476500149466725E-7,129000.0,80.55813953488372,70.84488884637888,70.89170274254013,70.6580871599883,70624.0,121616.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
130000.0,3.559569875,3.9767193741965837E-7,130000.0,80.56846153846153,70.86012098877622,70.90618017644483,70.6744833991177,71624.0,121616.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
