learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
165000.0,3.05770109,2.221369442262066E-7,165000.0,68.4509090909091,52.67331612647107,52.65914878137505,52.45983981588873,57.0,7888.0,16.0,0.0
166000.0,3.072506214,2.2321341573451748E-7,166000.0,68.46566265060241,52.695421670059716,52.67554446584036,52.4904249332922,20.0,7888.0,17.0,0.0
167000.0,3.08726821,2.2428675143233395E-7,167000.0,68.46107784431138,52.68866925139194,52.67872384392156,52.49176926893069,44.0,7888.0,16.0,0.0
168000.0,3.102097931,2.2536501137346648E-7,168000.0,68.45595238095238,52.680836670502565,52.66575560259742,52.48794132941239,7.0,7888.0,17.0,0.0
169000.0,3.116971442,2.2644645525870842E-7,169000.0,68.4621301775148,52.68985853803291,52.68493612790398,52.49262418554073,31.0,7888.0,16.0,0.0
170000.0,3.131901373,2.2753200140763279E-7,170000.0,68.45705882352942,52.682610308006105,52.672085859789405,52.49178265453482,55.0,7888.0,16.0,0.0
171000.0,3.146708829,2.2860864247423697E-7,171000.0,68.46023391812865,52.68790922964492,52.67831290415983,52.50202557508719,18.0,7888.0,17.0,0.0
172000.0,3.161505854,2.296845251092128E-7,172000.0,68.47441860465116,52.70901673623102,52.69773974335487,52.52670285414113,42.0,7888.0,16.0,0.0
173000.0,3.176337888,2.3075973009860552E-7,173000.0,68.47398843930635,52.70821424626837,52.714125939605175,52.52643948296121,5.0,7048.0,17.0,0.0
174000.0,3.191366036,2.3185241754551104E-7,174000.0,68.48390804597702,52.723106320756855,52.73319657294559,52.54052463499702,29.0,7888.0,16.0,0.0
175000.0,3.206227268,2.3293296863217523E-7,175000.0,68.49371428571429,52.73754095738272,52.748401693433664,52.54750757367117,53.0,7888.0,16.0,0.0
176000.0,3.221107242,2.3401488243819314E-7,176000.0,68.48522727272727,52.7253541400146,52.738984841642456,52.5453020995534,16.0,7888.0,17.0,0.0
177000.0,3.235935263,2.3509301877336574E-7,177000.0,68.47909604519774,52.716403849522685,52.734265793508925,52.5344132310153,40.0,7888.0,16.0,0.0
178000.0,3.250844076,2.3617702944543002E-7,178000.0,68.48314606741573,52.72265056712463,52.739189405491025,52.54971284541019,3.0,7888.0,17.0,0.0
179000.0,3.265663601,2.3725454804164042E-7,179000.0,68.49217877094972,52.736557554949115,52.74209631063405,52.5716063709908,27.0,7888.0,16.0,0.0
180000.0,3.280494425,2.3833288818122814E-7,180000.0,68.49444444444444,52.73999505841226,52.74284809546429,52.578060977037445,51.0,7888.0,16.0,0.0
181000.0,3.295357006,2.39413537352857E-7,181000.0,68.4889502762431,52.73181175566651,52.73982251021271,52.56964656964658,14.0,7888.0,17.0,0.0
