learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
12000.0,0.428783666,3.411466876738395E-8,12000.0,78.54166666666667,67.78816194310814,67.86872972298478,67.62635152124716,434.0,7888.0,1.0,30.0
13000.0,0.453620205,3.611620514026947E-8,13000.0,78.3923076923077,67.5738284130819,67.61212959760175,67.37514518002324,386.0,7888.0,3.0,31.0
14000.0,0.478669703,3.813490353337179E-8,14000.0,78.50714285714285,67.74951810311126,67.79407042705769,67.55445331032995,323.0,7888.0,2.0,29.0
15000.0,0.503490753,4.0135191672883105E-8,15000.0,78.69333333333334,68.01788244678491,68.08149405772497,67.8341384863124,704.0,7888.0,1.0,38.0
16000.0,0.528004935,4.211293140999146E-8,16000.0,78.7875,68.14789587008471,68.2803738317757,67.89936631041331,317.0,7888.0,2.0,31.0
17000.0,0.551330412,4.400799677785901E-8,17000.0,78.78823529411764,68.14656268353451,68.31004481940417,67.91243993593167,873.0,7888.0,1.0,44.0
18000.0,0.575299039,4.5939589531125714E-8,18000.0,78.96666666666667,68.40956072768262,68.51821054382171,68.12863035609057,485.0,7888.0,2.0,19.0
19000.0,0.599011296,4.786092574695747E-8,19000.0,78.94736842105263,68.38088650383696,68.39943118976142,68.01279488204719,226.0,7888.0,2.0,33.0
20000.0,0.622314848,4.970771691580614E-8,20000.0,79.10000000000001,68.60765015043546,68.58560048098603,68.27565270188221,47.0,7888.0,1.0,36.0
21000.0,0.645631345,5.1586755570659625E-8,21000.0,79.0904761904762,68.5915504802513,68.66033830561702,68.25936099465085,194.0,7888.0,1.0,43.0
22000.0,0.671422388,5.366521387192111E-8,22000.0,79.05909090909091,68.55071196609448,68.59363283114051,68.24729478254876,516.0,7888.0,2.0,35.0
23000.0,0.69565408,5.561800660663181E-8,23000.0,79.10434782608695,68.62960926475272,68.62309851798655,68.3711747285291,968.0,7888.0,1.0,42.0
24000.0,0.718429993,5.745550737206721E-8,24000.0,79.0,68.47325366077627,68.46649565162987,68.26396322649708,620.0,7888.0,2.0,29.0
25000.0,0.740935138,5.9279034762608097E-8,25000.0,79.072,68.57594922795937,68.55391272989542,68.3331315821329,251.0,7888.0,1.0,29.0
26000.0,0.763490692,6.10967502559618E-8,26000.0,78.99615384615385,68.46152429687197,68.45722867209612,68.25,882.0,7888.0,1.0,49.0
27000.0,0.787146352,6.297144575222292E-8,27000.0,79.04074074074074,68.51910860623819,68.49459971049995,68.29158962290582,191.0,7888.0,2.0,28.0
28000.0,0.809675036,6.478699583588168E-8,28000.0,79.08928571428572,68.5923761247987,68.5570055313893,68.37015828426341,1191.0,7888.0,0.0,53.0
29000.0,0.83339617,6.66986435299139E-8,29000.0,79.02068965517242,68.49484513697519,68.41285499195266,68.27614975492753,505.0,7888.0,3.0,29.0
30000.0,0.856882608,6.859137745417447E-8,30000.0,78.97666666666666,68.42576917607242,68.29697396199859,68.19786204114561,282.0,7888.0,3.0,31.0
31000.0,0.879497473,7.042379514181365E-8,31000.0,78.96774193548387,68.40798916876068,68.27559361619308,68.16872528438218,459.0,7888.0,3.0,26.0
32000.0,0.901822485,7.223272687169826E-8,32000.0,79.009375,68.46820153145045,68.36974948201168,68.26514220920345,534.0,7888.0,1.0,47.0
33000.0,0.924577307,7.406650104979674E-8,33000.0,79.03636363636363,68.50481012478846,68.40951641627471,68.293688986663,244.0,7888.0,2.0,26.0
34000.0,0.94790177,7.595134682296464E-8,34000.0,79.01176470588234,68.4736488722809,68.35476718403547,68.27880512091036,203.0,7888.0,3.0,37.0
35000.0,0.970408811,7.773501501894245E-8,35000.0,78.97142857142858,68.41852093828952,68.31137518298459,68.22793006691128,126.0,7888.0,2.0,37.0
36000.0,0.992611369,7.95242831375036E-8,36000.0,78.96666666666667,68.41427508281657,68.2821597620743,68.20491287003989,144.0,7888.0,1.0,40.0
37000.0,1.014697143,8.130413982302364E-8,37000.0,78.95675675675675,68.39572046622192,68.26315574939876,68.1905462270703,622.0,7888.0,1.0,35.0
38000.0,1.036853943,8.308972037862158E-8,38000.0,78.92894736842105,68.35469654796663,68.24257327569111,68.14528962444302,332.0,7888.0,2.0,23.0
39000.0,1.058679093,8.485340693064449E-8,39000.0,79.03076923076922,68.50795449186839,68.42592950079147,68.2986393766717,1332.0,7888.0,0.0,32.0
40000.0,1.080920272,8.661600573798436E-8,40000.0,79.0025,68.47198031804717,68.38916070756493,68.28771002454218,91.0,7888.0,2.0,26.0
41000.0,1.104072743,8.845082383695162E-8,41000.0,78.97317073170733,68.42144863781424,68.32843497428362,68.24677716390426,71.0,7888.0,4.0,24.0
42000.0,1.125951376,9.021398736543333E-8,42000.0,79.00952380952381,68.47758893697336,68.41162349063026,68.29803301089575,223.0,7888.0,1.0,25.0
43000.0,1.148093297,9.199836884656714E-8,43000.0,79.02093023255814,68.49897679231104,68.41607730551081,68.30844897242227,666.0,7888.0,2.0,23.0
44000.0,1.170487015,9.380800127916866E-8,44000.0,79.025,68.50298275883002,68.40790059220211,68.30156276833247,147.0,7888.0,3.0,33.0
45000.0,1.189103403,9.530826577712264E-8,45000.0,78.98444444444445,68.44071947728906,68.34582942830366,68.21924253116914,408.0,7888.0,3.0,29.0
46000.0,1.20451363,9.655015096309491E-8,46000.0,78.9804347826087,68.43251132262057,68.36060209424085,68.20871966857369,156.0,7888.0,2.0,28.0
47000.0,1.219534189,9.776197016260483E-8,47000.0,78.98510638297871,68.43643691809518,68.37335894972783,68.2207207207207,1156.0,7888.0,0.0,35.0
48000.0,1.234841767,9.897508565104463E-8,48000.0,78.98333333333333,68.43427787569121,68.35633626097868,68.20975010241706,19.0,7888.0,2.0,31.0
49000.0,1.251529148,1.00297549619714E-7,49000.0,79.0,68.46021477437137,68.40456890198968,68.22210555572713,215.0,7888.0,3.0,14.0
50000.0,1.267025606,1.0152563372392413E-7,50000.0,78.99199999999999,68.44734746150091,68.39286251617366,68.21592834664729,108.0,7888.0,2.0,31.0
51000.0,1.282235522,1.0275804961965936E-7,51000.0,79.02156862745097,68.49117805216343,68.44604358981921,68.26823264228726,435.0,7888.0,1.0,30.0
52000.0,1.297434398,1.0398290237152534E-7,52000.0,79.01538461538462,68.48132700207856,68.44236219561573,68.27076851501847,681.0,7888.0,1.0,37.0
53000.0,1.312797858,1.0522101868086184E-7,53000.0,79.02641509433963,68.49710494256017,68.47597980829221,68.27444488840688,182.0,7888.0,2.0,27.0
54000.0,1.328232805,1.064648960115181E-7,54000.0,78.97222222222223,68.42042753102668,68.41710010291214,68.19951270059092,393.0,7888.0,1.0,35.0
55000.0,1.343972798,1.0773335650428094E-7,55000.0,78.96909090909091,68.41688202952305,68.40653337703486,68.18494375223479,120.0,7888.0,3.0,29.0
56000.0,1.359868811,1.089931050794468E-7,56000.0,78.95714285714286,68.39643643768049,68.37698583082867,68.17887232663644,105.0,7888.0,3.0,25.0
57000.0,1.375767623,1.1027436453768568E-7,57000.0,78.95087719298246,68.38990587914515,68.39471049997367,68.19447021710893,256.0,7888.0,2.0,35.0
58000.0,1.391230967,1.1152053033648885E-7,58000.0,78.96896551724137,68.41603549258257,68.42023507482006,68.22527286462268,533.0,7888.0,1.0,26.0
59000.0,1.406704634,1.127675280491097E-7,59000.0,78.97118644067797,68.41771324328411,68.42600839801501,68.24011263279151,378.0,7888.0,3.0,25.0
60000.0,1.422129548,1.14020716582992E-7,60000.0,79.01,68.47822730414033,68.50082537141714,68.30821107727925,779.0,7888.0,1.0,30.0
61000.0,1.439123112,1.153902003283302E-7,61000.0,79.03114754098361,68.51191085235187,68.54388510439465,68.32813351161293,98.0,7888.0,2.0,38.0
62000.0,1.459336125,1.1701913424400612E-7,62000.0,79.04838709677419,68.53796386876145,68.57916888394368,68.36028838659392,520.0,7888.0,1.0,38.0
63000.0,1.477637319,1.1849399776900187E-7,63000.0,79.07460317460317,68.5775043018997,68.61041001952474,68.40730444785275,645.0,7888.0,2.0,24.0
64000.0,1.492866092,1.1972125987158052E-7,64000.0,79.071875,68.57467609943629,68.5955451348183,68.39770662765733,946.0,7888.0,1.0,32.0
65000.0,1.507876359,1.2093749878112018E-7,65000.0,79.11538461538463,68.63764784998307,68.66705135603002,68.45150944711706,1946.0,7888.0,0.0,38.0
66000.0,1.523322192,1.2218362796857744E-7,66000.0,79.13939393939394,68.67754872607547,68.70482338500705,68.50220768227679,85.0,7888.0,3.0,31.0
67000.0,1.538477444,1.2340496513307713E-7,67000.0,79.16119402985075,68.71106362596919,68.76370307396304,68.53988283010365,427.0,7888.0,1.0,27.0
68000.0,1.553856198,1.2464431396105426E-7,68000.0,79.16029411764706,68.70931086565209,68.7780911254076,68.53476030819104,122.0,7888.0,3.0,29.0
69000.0,1.569072363,1.2587056000537339E-7,69000.0,79.15797101449276,68.70638212466935,68.76751004452166,68.5248413219523,331.0,7888.0,2.0,35.0
70000.0,1.584286651,1.2709665478530852E-7,70000.0,79.17857142857143,68.73852485161953,68.80217475063145,68.56193783568085,192.0,7888.0,2.0,26.0
71000.0,1.599557604,1.2830686776658722E-7,71000.0,79.20281690140844,68.77448305031525,68.84744403890376,68.6036869298973,14.0,7888.0,3.0,36.0
72000.0,1.614473603,1.2951222703542554E-7,72000.0,79.19444444444444,68.76403030806885,68.82024810590292,68.61249633323555,189.0,7888.0,1.0,32.0
73000.0,1.629512334,1.3072417396162734E-7,73000.0,79.21369863013699,68.79343528767536,68.85723668007553,68.65329394509058,229.0,7888.0,1.0,36.0
74000.0,1.644648049,1.31943936671002E-7,74000.0,79.22972972972973,68.81727103583925,68.87781962499493,68.67739963317709,148.0,7888.0,2.0,24.0
75000.0,1.659842915,1.3316846626347546E-7,75000.0,79.244,68.83683312066043,68.91759678932972,68.71520729918205,860.0,7888.0,1.0,34.0
76000.0,1.675086726,1.3437652825910592E-7,76000.0,79.23289473684211,68.81925954660173,68.9115190671289,68.68887257722143,160.0,7888.0,3.0,21.0
77000.0,1.69002563,1.3558500610027457E-7,77000.0,79.21558441558442,68.79733527357365,68.88318556540676,68.68653270461171,570.0,7888.0,1.0,30.0
78000.0,1.706025809,1.3687443456054348E-7,78000.0,79.20384615384616,68.7817106128336,68.86026376917319,68.67988646676065,485.0,7888.0,1.0,44.0
79000.0,1.721315496,1.380861321990005E-7,79000.0,79.19240506329113,68.76327456556362,68.84441159189552,68.65071040335653,19.0,7888.0,4.0,17.0
80000.0,1.736369708,1.3927916859858353E-7,80000.0,79.1925,68.76694769463577,68.83996930046236,68.66458341176913,13.0,7888.0,2.0,35.0
81000.0,1.751647376,1.4051037106986463E-7,81000.0,79.20246913580246,68.78072122551201,68.84236225424011,68.6714275087406,228.0,7888.0,2.0,30.0
82000.0,1.766818128,1.4173295735421067E-7,82000.0,79.17317073170732,68.73808611901173,68.79875765049786,68.6319888325619,380.0,7888.0,2.0,25.0
83000.0,1.781937106,1.4295137125591638E-7,83000.0,79.1578313253012,68.71671333510349,68.78282053595598,68.60834376757944,248.0,7888.0,1.0,35.0
84000.0,1.796833603,1.4415185577487774E-7,84000.0,79.1702380952381,68.73481118148739,68.80159763208103,68.63381316888658,1248.0,7888.0,0.0,42.0
85000.0,1.811982861,1.453727098926446E-7,85000.0,79.18588235294118,68.7555725725096,68.81147974473785,68.64843791533023,351.0,7888.0,2.0,36.0
86000.0,1.827037341,1.4658592600519867E-7,86000.0,79.19767441860465,68.77313845715025,68.82025898879341,68.65637647388616,170.0,7888.0,1.0,29.0
87000.0,1.842341454,1.478192596361144E-7,87000.0,79.2080459770115,68.79013174333086,68.84268908141998,68.68844229803882,179.0,7888.0,1.0,41.0
88000.0,1.857580621,1.4904735937428552E-7,88000.0,79.2,68.78183193523807,68.82196634189549,68.68380981710551,255.0,7888.0,2.0,23.0
89000.0,1.872672276,1.5026357135976142E-7,89000.0,79.19550561797752,68.77702439536532,68.8225092188789,68.68753487900156,447.0,7888.0,1.0,22.0
90000.0,1.887615535,1.5146782435241667E-7,90000.0,79.21555555555555,68.80840961294066,68.85240442253895,68.71330846811284,757.0,7888.0,1.0,28.0
91000.0,1.902776034,1.5269093354311662E-7,91000.0,79.1923076923077,68.7739511167036,68.8071429748118,68.67970093952628,427.0,7888.0,3.0,28.0
92000.0,1.918104067,1.5390233916344942E-7,92000.0,79.16304347826087,68.73181258098658,68.76731076281405,68.64726951572544,5.0,7048.0,4.0,27.0
93000.0,1.932991158,1.55102065668135E-7,93000.0,79.17849462365592,68.75445150650081,68.79391478115129,68.65449365449365,554.0,7888.0,1.0,32.0
94000.0,1.948025603,1.5631500515360791E-7,94000.0,79.17340425531914,68.74994744217179,68.78915902750099,68.64770507030525,549.0,7888.0,2.0,30.0
95000.0,1.96318384,1.575365828744135E-7,95000.0,79.18842105263157,68.77259130098125,68.80167897494161,68.66669836289006,294.0,7888.0,3.0,21.0
96000.0,1.978217851,1.5872801835803307E-7,96000.0,79.19895833333334,68.78801108531832,68.81403048475761,68.68688452612432,64.0,7888.0,2.0,25.0
97000.0,1.993070423,1.5992496303252662E-7,97000.0,79.1979381443299,68.78745528070873,68.80333951762522,68.68715083798882,1064.0,7888.0,0.0,33.0
98000.0,2.008154131,1.611471526557848E-7,98000.0,79.1969387755102,68.78618149306818,68.8033664881408,68.69270105499163,431.0,7888.0,1.0,33.0
99000.0,2.02315733,1.623328859844886E-7,99000.0,79.20808080808081,68.80091676376216,68.82770735844198,68.70210436686534,6.0,7048.0,1.0,39.0
100000.0,2.037962055,1.6352597474689898E-7,100000.0,79.204,68.79412831903053,68.8164464904257,68.69251035001881,1006.0,7888.0,0.0,42.0
101000.0,2.053269022,1.6476292807139655E-7,101000.0,79.22277227722773,68.82077463478186,68.83816934453982,68.71179364842702,344.0,7888.0,2.0,28.0
102000.0,2.068755761,1.6599024195124904E-7,102000.0,79.20490196078431,68.79313523576648,68.81423215467177,68.67791904783,89.0,7888.0,2.0,36.0
103000.0,2.084308756,1.6722280657552381E-7,103000.0,79.18155339805826,68.75759555601157,68.78111987886906,68.64324988301358,7.0,7888.0,4.0,23.0
104000.0,2.099543991,1.6843018892879487E-7,104000.0,79.13653846153846,68.69202362752456,68.71142642902464,68.58549297813812,148.0,7888.0,3.0,18.0
105000.0,2.114550048,1.6963950271036055E-7,105000.0,79.13619047619048,68.69201712105858,68.7118842566805,68.590313422992,369.0,7888.0,1.0,21.0
106000.0,2.129869545,1.7087407611287088E-7,106000.0,79.14245283018869,68.70168818402622,68.71869605817935,68.58803137076609,594.0,7888.0,2.0,28.0
107000.0,2.145135988,1.7210437397961808E-7,107000.0,79.14579439252336,68.70736603182323,68.7334482323763,68.59262178557854,458.0,7888.0,1.0,45.0
108000.0,2.160580469,1.7334901963986242E-7,108000.0,79.14814814814815,68.71048434832535,68.7382872690423,68.59967372662753,327.0,7888.0,2.0,36.0
109000.0,2.1759448,1.7459191226156214E-7,109000.0,79.16788990825688,68.7394319353447,68.77646994114735,68.62287198761884,974.0,7888.0,1.0,43.0
110000.0,2.19170016,1.7584051417898794E-7,110000.0,79.13818181818182,68.69404815921116,68.73100873427897,68.58331964295493,83.0,7888.0,3.0,38.0
111000.0,2.206771653,1.7703492008645496E-7,111000.0,79.15765765765765,68.72286961803896,68.76139294346399,68.61774281063482,77.0,7888.0,1.0,30.0
112000.0,2.221540223,1.7822509517608825E-7,112000.0,79.14553571428571,68.70516119235351,68.73351806487024,68.6040728543585,433.0,7888.0,1.0,30.0
113000.0,2.236582696,1.7943868233948938E-7,113000.0,79.12389380530973,68.67359817152857,68.69733681877894,68.57557713570182,385.0,7888.0,3.0,30.0
114000.0,2.251523999,1.8064277770127888E-7,114000.0,79.13157894736842,68.68553027202613,68.71054292929293,68.58700962592266,322.0,7888.0,2.0,30.0
115000.0,2.266374442,1.818395508031174E-7,115000.0,79.1495652173913,68.711091194519,68.7387551823942,68.61641558577543,703.0,7888.0,1.0,38.0
116000.0,2.281270325,1.8304131147081646E-7,116000.0,79.15862068965517,68.72314013283896,68.76001447252804,68.62907934860182,316.0,7888.0,2.0,31.0
117000.0,2.296194555,1.8425382221240129E-7,117000.0,79.15555555555555,68.71807002755341,68.76056771020136,68.62311195738877,872.0,7888.0,1.0,44.0
118000.0,2.31110578,1.8545549363698183E-7,118000.0,79.17966101694915,68.75322312240858,68.78827146378028,68.65926776374536,484.0,7888.0,2.0,19.0
119000.0,2.326066097,1.866676852411983E-7,119000.0,79.17563025210083,68.74711964346429,68.76882553845766,68.66813331310372,225.0,7888.0,2.0,33.0
120000.0,2.340917586,1.8784465597636576E-7,120000.0,79.19833333333334,68.78055304354382,68.79515963697278,68.69615379792077,46.0,7888.0,1.0,36.0
121000.0,2.355680823,1.8903440128818353E-7,121000.0,79.19586776859504,68.77643000781343,68.80630491084152,68.69380293250755,193.0,7888.0,1.0,43.0
122000.0,2.37064502,1.9024034164028026E-7,122000.0,79.18934426229508,68.76751378479872,68.79348066569975,68.68493758942226,515.0,7888.0,2.0,35.0
123000.0,2.385680415,1.9145201972365577E-7,123000.0,79.19756097560976,68.78160461651787,68.7982440095116,68.69938590267414,967.0,7888.0,1.0,42.0
124000.0,2.400672929,1.9266157632631757E-7,124000.0,79.1766129032258,68.75018191847857,68.7669343913296,68.660792309933,619.0,7888.0,2.0,29.0
125000.0,2.415543058,1.9386646025540918E-7,125000.0,79.1888,68.76731953223339,68.78082734287806,68.68311122347022,250.0,7888.0,1.0,29.0
126000.0,2.430516548,1.950731495152951E-7,126000.0,79.17301587301587,68.74333571021249,68.76026761267589,68.65391736445405,881.0,7888.0,1.0,49.0
127000.0,2.445421569,1.9625436262625362E-7,127000.0,79.18031496062991,68.75229935442067,68.76432368576491,68.66214710692866,190.0,7888.0,2.0,28.0
128000.0,2.460406145,1.97461945288889E-7,128000.0,79.18984375,68.76646346745424,68.77622787480952,68.67598809929795,1190.0,7888.0,0.0,53.0
129000.0,2.47555383,1.9868267264113852E-7,129000.0,79.17441860465117,68.74431041239781,68.74309183352919,68.65776118532347,504.0,7888.0,3.0,29.0
130000.0,2.490670177,1.9990087451482385E-7,130000.0,79.16230769230769,68.72539461438286,68.71325779887506,68.64045750272047,281.0,7888.0,3.0,31.0
131000.0,2.505726988,2.0112088475126967E-7,131000.0,79.15954198473283,68.72002241660986,68.70586886749199,68.63576311103454,458.0,7888.0,3.0,26.0
132000.0,2.520674334,2.0233202535253625E-7,132000.0,79.16742424242425,68.73120520421064,68.72448109183964,68.63852014050454,533.0,7888.0,1.0,47.0
133000.0,2.535602977,2.0353510046547057E-7,133000.0,79.17293233082707,68.73828097086957,68.7313036901577,68.64565057445243,243.0,7888.0,2.0,26.0
134000.0,2.550639486,2.0475019812631922E-7,134000.0,79.16567164179105,68.72857235685828,68.71512136085525,68.63463245289803,202.0,7888.0,3.0,37.0
135000.0,2.565606383,2.0593631486958083E-7,135000.0,79.15407407407407,68.71244257237525,68.70120337211112,68.62128561074874,125.0,7888.0,2.0,37.0
136000.0,2.580355628,2.0712493258882505E-7,136000.0,79.1514705882353,68.70910015328559,68.69106247653541,68.62627939142463,143.0,7888.0,1.0,40.0
137000.0,2.595169654,2.0831877090373165E-7,137000.0,79.14817518248175,68.70309688892227,68.68374606724329,68.61769326258664,621.0,7888.0,1.0,35.0
138000.0,2.610053619,2.0951824548915014E-7,138000.0,79.13840579710146,68.68855429984649,68.67389908706109,68.60591917297333,331.0,7888.0,2.0,23.0
139000.0,2.624757078,2.1070642943778371E-7,139000.0,79.16546762589928,68.72914556912743,68.72198641307283,68.64850820594985,1331.0,7888.0,0.0,32.0
140000.0,2.639671908,2.118884199055407E-7,140000.0,79.15642857142858,68.71722087653237,68.70938686225311,68.63607050730869,90.0,7888.0,2.0,26.0
141000.0,2.654693801,2.130788950456305E-7,141000.0,79.1468085106383,68.70078987273862,68.68990192633294,68.6120244246125,70.0,7888.0,4.0,24.0
142000.0,2.669430104,2.142664697900972E-7,142000.0,79.15633802816902,68.71540866576075,68.71148133661745,68.6305681854313,222.0,7888.0,1.0,25.0
143000.0,2.684426031,2.1547496721140198E-7,143000.0,79.15944055944057,68.7212037218342,68.71181102362206,68.64432637171866,665.0,7888.0,2.0,23.0
144000.0,2.69948394,2.1669179420250558E-7,144000.0,79.15902777777778,68.7197623506241,68.70627000761202,68.64185404998747,146.0,7888.0,3.0,33.0
145000.0,2.714550162,2.1790595658378455E-7,145000.0,79.14551724137931,68.69905863087823,68.68501719067149,68.61546445251689,407.0,7888.0,3.0,29.0
146000.0,2.729538621,2.1911385217108854E-7,146000.0,79.14315068493151,68.69468927151718,68.68727377426784,68.60915819640023,155.0,7888.0,2.0,28.0
147000.0,2.744272142,2.2030251389960226E-7,147000.0,79.14353741496598,68.69422063913117,68.68942697535716,68.61056791539116,1155.0,7888.0,0.0,35.0
148000.0,2.759172475,2.214833554896442E-7,148000.0,79.14256756756757,68.69280668573477,68.6825338852366,68.605136028477,18.0,7888.0,2.0,31.0
149000.0,2.774042031,2.2266175802267868E-7,149000.0,79.14630872483221,68.6985753255264,68.69509148061577,68.6055792994049,214.0,7888.0,3.0,14.0
150000.0,2.788863275,2.238363318614888E-7,150000.0,79.14266666666666,68.6926901911846,68.68926451896998,68.60127859013859,107.0,7888.0,2.0,31.0
151000.0,2.803606216,2.2503091011151246E-7,151000.0,79.15165562913907,68.70587332715047,68.70520403598589,68.61597663220648,434.0,7888.0,1.0,30.0
152000.0,2.81851212,2.2623215272533798E-7,152000.0,79.14868421052633,68.70110466513847,68.7022297710979,68.61451927552163,680.0,7888.0,1.0,37.0
153000.0,2.833417411,2.274333459384883E-7,153000.0,79.15228758169934,68.70608566285706,68.71340153603201,68.6145823083735,181.0,7888.0,2.0,27.0
154000.0,2.848263776,2.2862979040092463E-7,154000.0,79.13181818181818,68.67694554477674,68.6902047894624,68.58553274682306,392.0,7888.0,1.0,35.0
155000.0,2.863257063,2.2983807506891365E-7,155000.0,79.12967741935483,68.67397161080122,68.68441432720232,68.57764524181876,119.0,7888.0,3.0,29.0
156000.0,2.878268768,2.3102774281670426E-7,156000.0,79.12435897435898,68.66504559922616,68.67207942127135,68.57291747085618,104.0,7888.0,3.0,25.0
157000.0,2.893104073,2.3222329597168895E-7,157000.0,79.12101910828025,68.66092827217811,68.67654085045389,68.57624908930556,255.0,7888.0,2.0,35.0
158000.0,2.907891205,2.3341496694277955E-7,158000.0,79.12658227848101,68.66874278148299,68.68412556735099,68.58419302908202,532.0,7888.0,1.0,26.0
159000.0,2.922915192,2.3462572567394815E-7,159000.0,79.12704402515723,68.66871010770524,68.68554390798525,68.58832994179168,377.0,7888.0,3.0,24.0
160000.0,2.937762483,2.3583198554939472E-7,160000.0,79.14,68.68891842122858,68.71097778194432,68.6064995532145,778.0,7888.0,1.0,31.0
161000.0,2.952756937,2.370403642640199E-7,161000.0,79.1472049689441,68.70035947590408,68.72624636709143,68.61045663637383,97.0,7888.0,2.0,38.0
162000.0,2.967894904,2.3826030845841997E-7,162000.0,79.15308641975308,68.70911301271573,68.73860280845312,68.6209651942839,519.0,7888.0,1.0,38.0
163000.0,2.983261984,2.394987164976819E-7,163000.0,79.16257668711656,68.72337528521116,68.74971247711318,68.63746329572106,644.0,7888.0,2.0,24.0
164000.0,2.998579188,2.407331051110433E-7,164000.0,79.16097560975611,68.72139819331959,68.74308343774867,68.6326339556143,945.0,7888.0,1.0,32.0
165000.0,3.013732624,2.41960944594273E-7,165000.0,79.17757575757575,68.745282768707,68.77005444811067,68.65208624166279,1945.0,7888.0,0.0,38.0
166000.0,3.029237354,2.432118254368047E-7,166000.0,79.18734939759035,68.76134236186356,68.78534901790715,68.67184737171408,84.0,7888.0,3.0,31.0
167000.0,3.044949432,2.444780363050184E-7,167000.0,79.19520958083832,68.77338768316106,68.80785010818138,68.68499324019828,426.0,7888.0,1.0,27.0
168000.0,3.06081117,2.4575630802976156E-7,168000.0,79.19464285714287,68.7723649931638,68.81312680680966,68.68235251953266,121.0,7888.0,3.0,29.0
169000.0,3.07651694,2.4702201054649204E-7,169000.0,79.19408284023669,68.77166182810923,68.80976457856548,68.67806876892928,330.0,7888.0,2.0,35.0
170000.0,3.092444037,2.483055494469796E-7,170000.0,79.20176470588235,68.78367855561093,68.82263725023367,68.69177912372047,191.0,7888.0,2.0,26.0
171000.0,3.108339661,2.495652671941513E-7,171000.0,79.21169590643274,68.79832836603352,68.84159596101254,68.70829738913045,13.0,7888.0,3.0,36.0
172000.0,3.123965635,2.5082799941849153E-7,172000.0,79.20813953488373,68.79373756359703,68.8299689711676,68.71106600405965,188.0,7888.0,1.0,32.0
173000.0,3.139711048,2.520968967002587E-7,173000.0,79.21618497109827,68.8060120347759,68.8457972672056,68.72793056062899,228.0,7888.0,1.0,36.0
174000.0,3.155542283,2.533727102377326E-7,174000.0,79.22298850574713,68.81606323033779,68.85461985785054,68.73746108612937,147.0,7888.0,2.0,24.0
175000.0,3.171302098,2.54642768153308E-7,175000.0,79.22914285714285,68.8244482426382,68.87181858664748,68.74252938799026,859.0,7888.0,1.0,34.0
176000.0,3.187282301,2.5590918873060063E-7,176000.0,79.22443181818181,68.81694838406396,68.86919357035826,68.7382442460928,159.0,7888.0,3.0,21.0
177000.0,3.202869107,2.571700783959733E-7,177000.0,79.21694915254237,68.80740978842645,68.85709448018963,68.72603613177472,569.0,7888.0,1.0,30.0
178000.0,3.218774399,2.584518600668963E-7,178000.0,79.21179775280899,68.80051079569418,68.84718679227811,68.7168171519394,484.0,7888.0,1.0,44.0
179000.0,3.234726102,2.5971602203793386E-7,179000.0,79.20726256983241,68.7931186022035,68.84135621598996,68.71327577945713,18.0,7888.0,4.0,17.0
180000.0,3.250616526,2.609753276885257E-7,180000.0,79.20666666666666,68.79368918659561,68.83830520610445,68.71457946737549,12.0,7888.0,2.0,35.0
