learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
26000.0,1.125426892,8.442310392000815E-8,26000.0,79.91538461538461,69.89980011207741,70.23314142392977,69.47269963755407,23619.0,7888.0,0.0,0.0
27000.0,1.146864914,8.603775338267492E-8,27000.0,79.91851851851852,69.90641751823674,70.20224225104418,69.47931325640305,24619.0,7888.0,0.0,0.0
28000.0,1.166840583,8.754226267076407E-8,28000.0,79.94285714285714,69.94600015928344,70.21479713603817,69.50974537162712,25619.0,7888.0,0.0,0.0
29000.0,1.187252842,8.907965464779279E-8,29000.0,79.91724137931034,69.90868787987652,70.18531790723867,69.47429110540384,26619.0,7888.0,0.0,0.0
30000.0,1.213767759,9.107668107526376E-8,30000.0,79.95333333333333,69.96478903398167,70.23950910530483,69.52931043218321,27619.0,7888.0,0.0,0.0
31000.0,1.234332302,9.262554264024105E-8,31000.0,79.88709677419354,69.86434543104552,70.15889729108835,69.44226622230934,28619.0,7888.0,0.0,0.0
32000.0,1.254402117,9.413714273121827E-8,32000.0,79.9,69.88722408145306,70.16420818257724,69.45433822481834,29619.0,7888.0,0.0,0.0
33000.0,1.275421799,9.572028404186374E-8,33000.0,79.94242424242424,69.94611740772196,70.20883967953911,69.54681389463997,30619.0,7888.0,0.0,0.0
34000.0,1.295288388,9.721657774162166E-8,34000.0,80.0529411764706,70.10479102565296,70.36616271956655,69.73537418001696,31619.0,7888.0,0.0,0.0
35000.0,1.31858984,9.897157533193833E-8,35000.0,80.03142857142858,70.07147344215181,70.33279565328127,69.71705879804152,32619.0,7888.0,0.0,0.0
36000.0,1.33877236,1.0049166403570314E-7,36000.0,80.04444444444444,70.08487033468394,70.36303630363035,69.72098120205682,33619.0,7888.0,0.0,0.0
37000.0,1.358761076,1.0199715598588394E-7,37000.0,80.04324324324324,70.08561727410329,70.38344296486444,69.73274307263486,34619.0,7888.0,0.0,0.0
38000.0,1.378481104,1.0348241113740743E-7,38000.0,80.04736842105264,70.09185494775947,70.41170731707317,69.7506483143826,35619.0,7888.0,0.0,0.0
39000.0,1.398520204,1.0499169786392193E-7,39000.0,80.08717948717948,70.15050910533354,70.47148288973382,69.79737875782676,36619.0,7888.0,0.0,0.0
40000.0,1.41796695,1.0645637021007016E-7,40000.0,80.08999999999999,70.15348111372697,70.45884491264512,69.80473933649287,37619.0,7888.0,0.0,0.0
41000.0,1.438417901,1.0799667635599978E-7,41000.0,80.11463414634147,70.18945272403727,70.50609557573347,69.85283242123947,38619.0,7888.0,0.0,0.0
42000.0,1.457846156,1.0945995601381071E-7,42000.0,80.0952380952381,70.16533677513912,70.50418092650742,69.82929734021437,39619.0,7888.0,0.0,0.0
43000.0,1.477883126,1.1096908231492051E-7,43000.0,80.1046511627907,70.17559156241676,70.5152507323798,69.83427362482368,40619.0,7888.0,0.0,0.0
44000.0,1.497197619,1.1242379374977822E-7,44000.0,80.09318181818182,70.16195028156189,70.49450919625411,69.79655172413793,41619.0,7888.0,0.0,0.0
45000.0,1.517275907,1.1393603200247097E-7,45000.0,80.07111111111112,70.12856110375812,70.4582139210067,69.75889394705783,42619.0,7888.0,0.0,0.0
46000.0,1.537781759,1.1548047313203622E-7,46000.0,80.06521739130434,70.1209170263575,70.44033266713944,69.74196528740183,43619.0,7888.0,0.0,0.0
47000.0,1.560336258,1.171792123949714E-7,47000.0,80.06382978723404,70.1200311979469,70.41831097079717,69.74002906507347,44619.0,7888.0,0.0,0.0
48000.0,1.580394614,1.1868994942739813E-7,48000.0,80.075,70.13865352374016,70.42122842827982,69.75236408488567,45619.0,7888.0,0.0,0.0
49000.0,1.606871957,1.206841458904764E-7,49000.0,80.05714285714286,70.11263291983441,70.39953957531881,69.72644753554943,46619.0,7888.0,0.0,0.0
50000.0,1.628949441,1.2234695777105166E-7,50000.0,80.078,70.14522333850701,70.4307299551756,69.75741567234418,47619.0,7888.0,0.0,0.0
51000.0,1.648377077,1.2381019080758302E-7,51000.0,80.03725490196078,70.0835364486347,70.38082215692549,69.7030115462445,48619.0,7888.0,0.0,0.0
52000.0,1.66843654,1.2532101121602993E-7,52000.0,80.03846153846153,70.08766276601351,70.37417587122185,69.69962343462649,49619.0,7888.0,0.0,0.0
53000.0,1.689853297,1.2693405906074782E-7,53000.0,80.06226415094339,70.1205323515345,70.39807266717091,69.75239730928868,50619.0,7888.0,0.0,0.0
54000.0,1.709226046,1.2839315816808283E-7,54000.0,80.12962962962963,70.21720501097238,70.49360648975663,69.8612437503511,51619.0,7888.0,0.0,0.0
55000.0,1.728835326,1.298700721023666E-7,55000.0,80.11454545454545,70.1939583361905,70.47007047007047,69.82730081659678,52619.0,7888.0,0.0,0.0
56000.0,1.748275598,1.3133425684566505E-7,56000.0,80.11964285714286,70.19770365220391,70.48437127177284,69.82272579421013,53619.0,7888.0,0.0,0.0
57000.0,1.768351099,1.3284628518962405E-7,57000.0,80.11754385964912,70.19621390336191,70.49543099632918,69.83015653285061,54619.0,7888.0,0.0,0.0
58000.0,1.789116068,1.344102422579647E-7,58000.0,80.11896551724138,70.19840064595658,70.51196808510639,69.82993197278911,55619.0,7888.0,0.0,0.0
59000.0,1.810966946,1.3605598683372348E-7,59000.0,80.14406779661017,70.23535825096985,70.5497875763594,69.86107537947004,56619.0,7888.0,0.0,0.0
60000.0,1.836692348,1.379935492877683E-7,60000.0,80.14333333333333,70.23341963434672,70.53761313615907,69.86238996256196,57619.0,7888.0,0.0,0.0
61000.0,1.861256014,1.3984361316530448E-7,61000.0,80.15901639344263,70.25628896362774,70.56806575555665,69.89378373672298,58619.0,7888.0,0.0,0.0
62000.0,1.88745561,1.4181689053219432E-7,62000.0,80.14516129032258,70.23888449826885,70.56573095499976,69.88305524294172,59619.0,7888.0,0.0,0.0
63000.0,1.912430449,1.4369792276415766E-7,63000.0,80.14920634920635,70.24233446908863,70.56996281828023,69.87522281639929,60619.0,7888.0,0.0,0.0
64000.0,1.934495027,1.4535976260235118E-7,64000.0,80.140625,70.2319190732558,70.5548476775165,69.87223552279139,61619.0,7888.0,0.0,0.0
65000.0,1.957905762,1.4712299107036862E-7,65000.0,80.12461538461538,70.20772064757908,70.52878912309517,69.8414921679856,62619.0,7888.0,0.0,0.0
66000.0,1.98641717,1.4927038739298987E-7,66000.0,80.11969696969697,70.20119847046516,70.51526931979058,69.84232784775214,63619.0,7888.0,0.0,0.0
67000.0,2.022693999,1.520026526389209E-7,67000.0,80.1179104477612,70.19938444471538,70.49873765336405,69.83127618616238,64619.0,7888.0,0.0,0.0
68000.0,2.053529419,1.5432508678578875E-7,68000.0,80.125,70.21135799009201,70.49963984022003,69.83864848579528,65619.0,7888.0,0.0,0.0
69000.0,2.075597329,1.5598717758053085E-7,69000.0,80.11159420289854,70.1918241007007,70.48309386561128,69.81368645652319,66619.0,7888.0,0.0,0.0
70000.0,2.097272335,1.5761967598878882E-7,70000.0,80.1257142857143,70.21397655104603,70.50417673748039,69.82997918112423,67619.0,7888.0,0.0,0.0
71000.0,2.118315662,1.5920459817206074E-7,71000.0,80.09436619718309,70.1665787461329,70.4651843183148,69.78772526133521,68619.0,7888.0,0.0,0.0
72000.0,2.149595918,1.6156053607260394E-7,72000.0,80.09444444444445,70.16841425686077,70.45922994476051,69.78411199190421,69619.0,7888.0,0.0,0.0
73000.0,2.171302241,1.6319539318621365E-7,73000.0,80.11095890410958,70.19116508119569,70.47543517162843,69.82124298482644,70619.0,7888.0,0.0,0.0
74000.0,2.195586456,1.6502440962723768E-7,74000.0,80.15810810810811,70.25872325986921,70.54209132493379,69.89090759955707,71619.0,7888.0,0.0,0.0
75000.0,2.218661431,1.6676234962864262E-7,75000.0,80.14666666666666,70.2411220183428,70.52419035553092,69.88877654196158,72619.0,7888.0,0.0,0.0
76000.0,2.238398934,1.6824892094633852E-7,76000.0,80.15,70.24325676914721,70.53400523457948,69.88702143798156,73619.0,7888.0,0.0,0.0
77000.0,2.258697118,1.697777211261644E-7,77000.0,80.14805194805194,70.24156472573205,70.54153015995375,69.89166830805593,74619.0,7888.0,0.0,0.0
78000.0,2.282014507,1.7153391904496692E-7,78000.0,80.14871794871794,70.24261214930979,70.5532206226347,69.89715574391975,75619.0,7888.0,0.0,0.0
79000.0,2.305076299,1.7327086614115577E-7,79000.0,80.16708860759493,70.26965035042004,70.58094558563971,69.91955766314051,76619.0,7888.0,0.0,0.0
80000.0,2.325618428,1.7481803954884618E-7,80000.0,80.16624999999999,70.26776667197882,70.57143387057884,69.91980890632996,77619.0,7888.0,0.0,0.0
81000.0,2.349939714,1.766498480697659E-7,81000.0,80.17777777777778,70.28456595605832,70.59394516583946,69.94271593844772,78619.0,7888.0,0.0,0.0
82000.0,2.371851146,1.7830015339667805E-7,82000.0,80.16707317073171,70.27106650979594,70.59185186524655,69.93789049502753,79619.0,7888.0,0.0,0.0
83000.0,2.396116927,1.8012778144243896E-7,83000.0,80.16987951807228,70.27329417234711,70.59475104068032,69.93735045388956,80619.0,7888.0,0.0,0.0
84000.0,2.416767457,1.816831192981555E-7,84000.0,80.16309523809524,70.26499279062908,70.58293905797613,69.93432211035329,81619.0,7888.0,0.0,0.0
85000.0,2.436281816,1.8315288405880537E-7,85000.0,80.15058823529412,70.24609620387898,70.56267992672075,69.90850559132497,82619.0,7888.0,0.0,0.0
86000.0,2.4557492,1.8461911079908617E-7,86000.0,80.14651162790697,70.24064699985834,70.55191445325976,69.91418653415799,83619.0,7888.0,0.0,0.0
87000.0,2.47543699,1.8610193787821672E-7,87000.0,80.1448275862069,70.23879927014391,70.5387750925247,69.90959290678838,84619.0,7888.0,0.0,0.0
88000.0,2.497145936,1.877369925485572E-7,88000.0,80.15,70.24760147063054,70.53902718747892,69.90610733051942,85619.0,7888.0,0.0,0.0
89000.0,2.532998733,1.904373209375826E-7,89000.0,80.13932584269664,70.23204902532227,70.52575411448866,69.87935382727831,86619.0,7888.0,0.0,0.0
90000.0,2.556041072,1.9217280289039223E-7,90000.0,80.15,70.2488342704177,70.54167697254515,69.89687594783136,87619.0,7888.0,0.0,0.0
91000.0,2.577105917,1.9375934574683714E-7,91000.0,80.12527472527472,70.21146661616959,70.51083465131825,69.86319630746671,88619.0,7888.0,0.0,0.0
92000.0,2.59754574,1.9529881376417353E-7,92000.0,80.125,70.21241941044151,70.50568594241471,69.85906206214456,89619.0,7888.0,0.0,0.0
93000.0,2.617229284,1.9678132104693393E-7,93000.0,80.13763440860215,70.22980099026016,70.51791556938792,69.88735471039892,90619.0,7888.0,0.0,0.0
94000.0,2.636549199,1.982364408510613E-7,94000.0,80.17446808510638,70.28257283382085,70.56993509467335,69.93272131782321,91619.0,7888.0,0.0,0.0
95000.0,2.655678168,1.9967717915785188E-7,95000.0,80.16526315789474,70.26842603419693,70.55551214938667,69.9305832601931,92619.0,7888.0,0.0,0.0
96000.0,2.674905783,2.011253471944419E-7,96000.0,80.16666666666666,70.26827098948881,70.56140513629265,69.92718714955853,93619.0,7888.0,0.0,0.0
97000.0,2.694909346,2.026319573774789E-7,97000.0,80.16494845360825,70.26667114131268,70.56708837522372,69.93045244979291,94619.0,7888.0,0.0,0.0
98000.0,2.714012149,2.040707249372556E-7,98000.0,80.16530612244898,70.26724989039329,70.57612545790317,69.9381379523662,95619.0,7888.0,0.0,0.0
99000.0,2.733251837,2.0551980227709023E-7,99000.0,80.17979797979798,70.28857537426849,70.5980190898602,69.95559638646456,96619.0,7888.0,0.0,0.0
100000.0,2.752669632,2.06982294118125E-7,100000.0,80.179,70.28687861296542,70.59024274437652,69.95543563936215,97619.0,7888.0,0.0,0.0
