learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
14000.0,0.476940253,4.4509189496857836E-8,14000.0,80.30000000000001,70.3766462281995,70.23526872436867,70.21598272138229,14000.0,7888.0,0.0,0.0
15000.0,0.499251095,4.701490285035429E-8,15000.0,80.47999999999999,70.63269216850928,70.55510860820594,70.46600766592695,15000.0,7888.0,0.0,0.0
16000.0,0.521970159,4.9615128487429264E-8,16000.0,80.45,70.59775835871574,70.5044790193305,70.39560855574484,16000.0,7888.0,0.0,0.0
17000.0,0.5439682,5.217995285535644E-8,17000.0,80.4,70.52404801922113,70.51588355012831,70.36114570361146,17000.0,7888.0,0.0,0.0
18000.0,0.566054602,5.4802389523546305E-8,18000.0,80.5,70.67500294920912,70.7133917396746,70.48684099890693,18000.0,7888.0,0.0,0.0
19000.0,0.588122281,5.746987300331186E-8,19000.0,80.44736842105263,70.59470585809493,70.65792591422479,70.44550517104217,19000.0,7888.0,0.0,0.0
20000.0,0.610185786,6.018411289349198E-8,20000.0,80.425,70.57068537626387,70.58381546322038,70.41934265205893,20000.0,7888.0,0.0,0.0
21000.0,0.632124252,6.292996367057164E-8,21000.0,80.38571428571429,70.51509825764509,70.57226548546116,70.36903819869073,21000.0,7888.0,0.0,0.0
22000.0,0.654012271,6.571760856934306E-8,22000.0,80.47272727272727,70.64912519194665,70.72173379676958,70.48639736191262,22000.0,7888.0,0.0,0.0
23000.0,0.675913373,6.855383278971745E-8,23000.0,80.4695652173913,70.63888502788605,70.71517048047461,70.41817583141257,23000.0,7888.0,0.0,0.0
24000.0,0.697810245,7.143641323678195E-8,24000.0,80.39166666666667,70.53044348512354,70.55253113071772,70.32973961288694,24000.0,7888.0,0.0,0.0
25000.0,0.719794055,7.437752874739055E-8,25000.0,80.452,70.61468395318725,70.63806777217016,70.37643207855973,25000.0,7888.0,0.0,0.0
26000.0,0.741791286,7.736755878446004E-8,26000.0,80.45,70.60371884510353,70.62359128474831,70.34249372775541,26000.0,7888.0,0.0,0.0
27000.0,0.76467712,8.052739687902646E-8,27000.0,80.47037037037038,70.6300387982157,70.64358089299633,70.37141091195144,27000.0,7888.0,0.0,0.0
28000.0,0.787556599,8.373536634440638E-8,28000.0,80.45357142857142,70.60462062278566,70.61792022333172,70.3296107557194,28000.0,7888.0,0.0,0.0
29000.0,0.809561456,8.686783894360274E-8,29000.0,80.48965517241379,70.65969928611132,70.69001243265643,70.39401391868556,29000.0,7888.0,0.0,0.0
30000.0,0.831423834,9.002685926153636E-8,30000.0,80.44333333333333,70.59781571488666,70.63269596556212,70.33872598584429,30000.0,7888.0,0.0,0.0
31000.0,0.853298097,9.323445249959827E-8,31000.0,80.43548387096774,70.59013868540261,70.59821601706417,70.35244659529745,31000.0,7888.0,0.0,0.0
32000.0,0.875156889,9.648659955347578E-8,32000.0,80.3875,70.52818706571131,70.53382787924316,70.31360862778489,32000.0,7888.0,0.0,0.0
33000.0,0.900309147,1.0028470727449905E-7,33000.0,80.41818181818182,70.57313105797701,70.57778991940992,70.36051738372626,33000.0,7888.0,0.0,0.0
34000.0,0.922110559,1.0362352123251807E-7,34000.0,80.39411764705882,70.53737426254372,70.54482789094605,70.33113761794553,34000.0,7888.0,0.0,0.0
35000.0,0.943892451,1.070060034930582E-7,35000.0,80.37142857142857,70.50467784217375,70.51122462119585,70.29831387808042,35000.0,7888.0,0.0,0.0
36000.0,0.965671717,1.1043473006619763E-7,36000.0,80.33888888888889,70.46518180169583,70.4825055256683,70.27049731182797,36000.0,7888.0,0.0,0.0
37000.0,0.987599122,1.1393374769662199E-7,37000.0,80.34324324324325,70.4714854926684,70.50210902011682,70.29731275014294,37000.0,7888.0,0.0,0.0
38000.0,1.00946703,1.1747011319924768E-7,38000.0,80.39473684210526,70.54289720353589,70.59055739775776,70.37773359840955,38000.0,7888.0,0.0,0.0
39000.0,1.031264012,1.2104169896349934E-7,39000.0,80.42307692307692,70.59235761756852,70.61427141867446,70.43562439496611,39000.0,7888.0,0.0,0.0
40000.0,1.053089525,1.2466471089259413E-7,40000.0,80.39,70.54422719040795,70.54449868569282,70.39776586912218,40000.0,7888.0,0.0,0.0
41000.0,1.075149428,1.283738845492403E-7,41000.0,80.38048780487806,70.53383370410549,70.5520574022551,70.41994557623006,41000.0,7888.0,0.0,0.0
42000.0,1.097205646,1.3212968394997222E-7,42000.0,80.42619047619047,70.59922858827463,70.63299278416804,70.47690871220283,42000.0,7888.0,0.0,0.0
43000.0,1.115620906,1.3530493628735345E-7,43000.0,80.4093023255814,70.5721431325912,70.6050666480564,70.44417935583469,43000.0,7888.0,0.0,0.0
44000.0,1.130736831,1.3794367952960236E-7,44000.0,80.41136363636363,70.57217529522507,70.57658826340763,70.44238683127571,44000.0,7888.0,0.0,0.0
45000.0,1.146175587,1.4067184890697404E-7,45000.0,80.42222222222222,70.58896150956954,70.60295638826787,70.44615900704461,45000.0,7888.0,0.0,0.0
46000.0,1.166101675,1.4423565340260668E-7,46000.0,80.41304347826087,70.5750751760469,70.57094329762215,70.44254174457896,46000.0,7888.0,0.0,0.0
47000.0,1.182554565,1.4721351509256913E-7,47000.0,80.4,70.55680984567483,70.54987212276215,70.42696629213484,47000.0,7888.0,0.0,0.0
48000.0,1.197636486,1.4997554678319648E-7,48000.0,80.40833333333333,70.57286170218772,70.56466758482534,70.44068649022444,48000.0,7888.0,0.0,0.0
49000.0,1.212868797,1.527996714535232E-7,49000.0,80.38775510204081,70.54541713934724,70.54947749072967,70.40891735435399,49000.0,7888.0,0.0,0.0
50000.0,1.228992626,1.5582362465156661E-7,50000.0,80.406,70.57375898073887,70.5742776476242,70.44021361976888,50000.0,7888.0,0.0,0.0
51000.0,1.244190127,1.587064027924981E-7,51000.0,80.4450980392157,70.62806205425662,70.6547006032073,70.48360364626495,51000.0,7888.0,0.0,0.0
52000.0,1.259349717,1.6161446216249844E-7,52000.0,80.46346153846153,70.66160118645072,70.68278887221517,70.55191605310452,52000.0,7888.0,0.0,0.0
53000.0,1.274460297,1.6454548745547118E-7,53000.0,80.47547169811321,70.68173148958373,70.69883338996489,70.5813788201848,53000.0,7888.0,0.0,0.0
54000.0,1.289770654,1.6754805926460366E-7,54000.0,80.43333333333334,70.62322978345686,70.62470460674469,70.5247301029375,54000.0,7888.0,0.0,0.0
55000.0,1.305110911,1.7058935434899817E-7,55000.0,80.48545454545454,70.69667042217624,70.70847661153867,70.59854814408986,55000.0,7888.0,0.0,0.0
56000.0,1.320488277,1.7367094547087954E-7,56000.0,80.46964285714286,70.67459598767921,70.6806423075892,70.58285591328438,56000.0,7888.0,0.0,0.0
57000.0,1.33586108,1.7678455136583918E-7,57000.0,80.4859649122807,70.69778141509676,70.69887516134982,70.60983987739789,57000.0,7888.0,0.0,0.0
58000.0,1.351078881,1.7989936033979687E-7,58000.0,80.48620689655172,70.69611442152464,70.68710989096373,70.6102311088029,58000.0,7888.0,0.0,0.0
59000.0,1.366182585,1.8302316848601534E-7,59000.0,80.51186440677967,70.73211732074921,70.72661540811652,70.6391563034652,59000.0,7888.0,0.0,0.0
60000.0,1.383220384,1.865834895339816E-7,60000.0,80.47166666666666,70.67358371852565,70.67891193914065,70.57952091598455,60000.0,7888.0,0.0,0.0
61000.0,1.406371918,1.9147096500910413E-7,61000.0,80.4672131147541,70.66980688679068,70.68087305297867,70.57879401451923,61000.0,7888.0,0.0,0.0
62000.0,1.421681685,1.9473577441290652E-7,62000.0,80.48548387096774,70.69904381870778,70.71169208424112,70.60781265183171,62000.0,7888.0,0.0,0.0
63000.0,1.437026446,1.980409154121848E-7,63000.0,80.48571428571428,70.69965078796653,70.69508009153319,70.60890769561787,63000.0,7888.0,0.0,0.0
64000.0,1.452154173,2.0133171321789434E-7,64000.0,80.5015625,70.72248812162731,70.73130687681773,70.64248241466112,64000.0,7888.0,0.0,0.0
65000.0,1.467738601,2.0475524160279177E-7,65000.0,80.49230769230769,70.71333049139169,70.72540056332825,70.63931275615349,65000.0,7888.0,0.0,0.0
66000.0,1.490221475,2.0974235385430778E-7,66000.0,80.46060606060607,70.66418692300483,70.69024296006728,70.59802558081212,66000.0,7888.0,0.0,0.0
67000.0,1.50702505,2.1350568777976771E-7,67000.0,80.46567164179105,70.6714115448781,70.6875699888018,70.61121839493421,67000.0,7888.0,0.0,0.0
68000.0,1.522097823,2.1691367725828668E-7,68000.0,80.46764705882353,70.67437421737593,70.67214273096627,70.58445728965961,68000.0,7888.0,0.0,0.0
69000.0,1.537153535,2.2035005917078303E-7,69000.0,80.4536231884058,70.65360996310628,70.65236312995039,70.5633280223498,69000.0,7888.0,0.0,0.0
70000.0,1.552198256,2.2381615887218883E-7,70000.0,80.45,70.64680679407076,70.65005254466297,70.56989247311827,70000.0,7888.0,0.0,0.0
71000.0,1.567272359,2.2732131714851083E-7,71000.0,80.46901408450704,70.67302047173784,70.68411483658195,70.58586458510096,71000.0,7888.0,0.0,0.0
72000.0,1.58229795,2.3084738044897098E-7,72000.0,80.48611111111111,70.69834227232792,70.71940646882295,70.62144529943124,72000.0,7888.0,0.0,0.0
73000.0,1.597341873,2.344099704431929E-7,73000.0,80.5,70.71754929142934,70.74418891423639,70.63798188981251,73000.0,7888.0,0.0,0.0
74000.0,1.612564256,2.38050327388756E-7,74000.0,80.49459459459459,70.7082940805398,70.74347332576617,70.6369387879651,74000.0,7888.0,0.0,0.0
75000.0,1.62961403,2.421642171052471E-7,75000.0,80.48133333333334,70.68736963638656,70.71497159318237,70.61798767637438,75000.0,7888.0,0.0,0.0
76000.0,1.644877644,2.458798248408735E-7,76000.0,80.45394736842105,70.64731906803301,70.67706277141728,70.58415841584159,76000.0,7888.0,0.0,0.0
77000.0,1.661019203,2.4984372582897545E-7,77000.0,80.44025974025975,70.62923310185482,70.65391060363977,70.57076421048518,77000.0,7888.0,0.0,0.0
78000.0,1.676665016,2.5371939989579845E-7,78000.0,80.44615384615385,70.63669716358004,70.66133189704921,70.57927123319381,78000.0,7888.0,0.0,0.0
79000.0,1.691852517,2.575140763042309E-7,79000.0,80.44936708860759,70.64125180950622,70.67980332972643,70.59999238588343,79000.0,7888.0,0.0,0.0
80000.0,1.707051271,2.613441207016819E-7,80000.0,80.4525,70.64702416629113,70.69834548145928,70.5997367926302,80000.0,7888.0,0.0,0.0
81000.0,1.72221956,2.651989791134559E-7,81000.0,80.4283950617284,70.61286117947681,70.67463327105571,70.55753658717776,81000.0,7888.0,0.0,0.0
82000.0,1.737409035,2.6909175821274525E-7,82000.0,80.44756097560976,70.64455160874097,70.71223718100944,70.58596903206869,82000.0,7888.0,0.0,0.0
83000.0,1.754034269,2.733881075093896E-7,83000.0,80.4590361445783,70.66054476654112,70.7417830212505,70.61296225833922,83000.0,7888.0,0.0,0.0
84000.0,1.775297135,2.7892847533013675E-7,84000.0,80.475,70.68345743997484,70.76418474482611,70.63436643927592,84000.0,7888.0,0.0,0.0
85000.0,1.791259182,2.831218243430183E-7,85000.0,80.46705882352941,70.67394438131201,70.74103445237466,70.62559711262872,85000.0,7888.0,0.0,0.0
86000.0,1.807552019,2.874369743003883E-7,86000.0,80.49186046511629,70.71027594039734,70.77737715768755,70.65316260845229,86000.0,7888.0,0.0,0.0
87000.0,1.823026796,2.9156860908558595E-7,87000.0,80.48390804597702,70.69956871202344,70.75158050679575,70.63015689055716,87000.0,7888.0,0.0,0.0
88000.0,1.838487611,2.957296338485554E-7,88000.0,80.51704545454545,70.74535379886903,70.80161446891125,70.67827336160897,88000.0,7888.0,0.0,0.0
89000.0,1.853528498,2.99809860088639E-7,89000.0,80.52359550561798,70.75608567462494,70.81031927791997,70.69533904752244,89000.0,7888.0,0.0,0.0
90000.0,1.868554573,3.039182546765171E-7,90000.0,80.51666666666667,70.74771031685388,70.79738866868735,70.68559105271078,90000.0,7888.0,0.0,0.0
91000.0,1.889743651,3.0975711114881563E-7,91000.0,80.50879120879121,70.73705534107908,70.79127212844791,70.67294973544973,91000.0,7888.0,0.0,0.0
92000.0,1.90917115,3.1515216191645716E-7,92000.0,80.53586956521738,70.77627319581762,70.82695252679937,70.72584600294262,92000.0,7888.0,0.0,0.0
93000.0,1.924197306,3.193571386193857E-7,93000.0,80.52043010752689,70.754686496577,70.79289330280851,70.70836095526056,93000.0,7888.0,0.0,0.0
94000.0,1.9392206,3.2359349493488675E-7,94000.0,80.5372340425532,70.7798504168494,70.8125269220338,70.72565805264422,94000.0,7888.0,0.0,0.0
95000.0,1.95428999,3.27875128935203E-7,95000.0,80.5357894736842,70.77757797854584,70.8072180736016,70.73329007138221,95000.0,7888.0,0.0,0.0
96000.0,1.975950192,3.3407579351019115E-7,96000.0,80.52291666666666,70.75824905185148,70.78254890930683,70.71482270392183,96000.0,7888.0,0.0,0.0
97000.0,1.994604225,3.3945584000770005E-7,97000.0,80.51649484536082,70.74970092036976,70.77398902033558,70.69831622685973,97000.0,7888.0,0.0,0.0
98000.0,2.009697253,3.4384117991920564E-7,98000.0,80.52448979591837,70.76171483201861,70.78390252116277,70.70182979245978,98000.0,7888.0,0.0,0.0
99000.0,2.024746583,3.482460594970361E-7,99000.0,80.53636363636365,70.78196713244907,70.79525303505662,70.72070018689885,99000.0,7888.0,0.0,0.0
100000.0,2.039789766,3.526813630008139E-7,100000.0,80.53399999999999,70.77969262491284,70.78887738411439,70.72693915606484,100000.0,7888.0,0.0,0.0
101000.0,2.054917616,3.5717403405094526E-7,101000.0,80.53960396039605,70.7893049878252,70.79147595553708,70.73755359695095,101000.0,7888.0,0.0,0.0
102000.0,2.070014676,3.6168989961789927E-7,102000.0,80.5264705882353,70.76812338432904,70.78626897282034,70.71865556128843,102000.0,7888.0,0.0,0.0
103000.0,2.085319735,3.66300766378101E-7,103000.0,80.55436893203883,70.80815709215248,70.83806528639235,70.75204439252337,103000.0,7888.0,0.0,0.0
104000.0,2.10066458,3.7095648853808647E-7,104000.0,80.54903846153846,70.79914651853774,70.83225192490698,70.74704997686257,104000.0,7888.0,0.0,0.0
105000.0,2.115888124,3.7560801668375736E-7,105000.0,80.56095238095237,70.81644166834329,70.85600057114299,70.75955532634232,105000.0,7888.0,0.0,0.0
106000.0,2.131119791,3.8029465366760275E-7,106000.0,80.56415094339623,70.8229275398654,70.85708627445433,70.76859773833341,106000.0,7888.0,0.0,0.0
107000.0,2.147577926,3.853939170374536E-7,107000.0,80.55327102803739,70.8081427746007,70.8408071748879,70.75762047303851,107000.0,7888.0,0.0,0.0
108000.0,2.165202706,3.9089239783836535E-7,108000.0,80.55833333333334,70.81437859223047,70.84843183806073,70.76115412465883,108000.0,7888.0,0.0,0.0
109000.0,2.180677496,3.957532843704336E-7,109000.0,80.5440366972477,70.79314479876811,70.82823225167478,70.73402978071567,109000.0,7888.0,0.0,0.0
110000.0,2.196135255,4.0064631518346363E-7,110000.0,80.5409090909091,70.78750253043467,70.82952888428571,70.72980623282146,110000.0,7888.0,0.0,0.0
111000.0,2.211345209,4.0549348565143224E-7,111000.0,80.57117117117117,70.83064101132568,70.86974727486391,70.77579781828037,111000.0,7888.0,0.0,0.0
112000.0,2.226439241,4.1033604567072665E-7,112000.0,80.57857142857144,70.84045117686628,70.87812780314087,70.77758074050192,112000.0,7888.0,0.0,0.0
113000.0,2.241460164,4.1518732585854E-7,113000.0,80.55929203539823,70.81030340078495,70.86008383297077,70.74560877844806,113000.0,7888.0,0.0,0.0
114000.0,2.256442898,4.200583658587932E-7,114000.0,80.54298245614035,70.78616184691347,70.82445479178176,70.71351237159683,114000.0,7888.0,0.0,0.0
115000.0,2.271453108,4.249704910866212E-7,115000.0,80.55565217391305,70.80587433978593,70.83778919637966,70.73435679976964,115000.0,7888.0,0.0,0.0
116000.0,2.286448123,4.299097636670205E-7,116000.0,80.5603448275862,70.81415531586995,70.84793091412098,70.74885524899145,116000.0,7888.0,0.0,0.0
117000.0,2.301498535,4.3489952231730846E-7,117000.0,80.58034188034188,70.84305097138774,70.88469719880058,70.77308978646771,117000.0,7888.0,0.0,0.0
118000.0,2.316572518,4.3992938471439805E-7,118000.0,80.5728813559322,70.8319424575745,70.87943496652736,70.7598311202949,118000.0,7888.0,0.0,0.0
119000.0,2.331564877,4.449641252079626E-7,119000.0,80.56638655462184,70.82175134049822,70.868918952964,70.7462082400415,119000.0,7888.0,0.0,0.0
120000.0,2.346566391,4.500340740094685E-7,120000.0,80.565,70.81752847091886,70.85842808946646,70.74143771170492,120000.0,7888.0,0.0,0.0
121000.0,2.361462816,4.5510041543926204E-7,121000.0,80.56611570247934,70.81964109923845,70.85724200324704,70.73647269650057,121000.0,7888.0,0.0,0.0
122000.0,2.377763673,4.606793276551406E-7,122000.0,80.56229508196722,70.81422720161142,70.84296463876457,70.73790720631787,122000.0,7888.0,0.0,0.0
123000.0,2.399849233,4.682853427625902E-7,123000.0,80.5520325203252,70.8006915906129,70.8294717330862,70.72487180428583,123000.0,7888.0,0.0,0.0
124000.0,2.416223695,4.7395959560453467E-7,124000.0,80.53870967741935,70.78188122421494,70.81312514362428,70.7075488875132,124000.0,7888.0,0.0,0.0
125000.0,2.431831963,4.794017723115491E-7,125000.0,80.53200000000001,70.77437607806895,70.79788319153278,70.69661027153953,125000.0,7888.0,0.0,0.0
126000.0,2.446935673,4.847003762061106E-7,126000.0,80.54126984126984,70.78851922448544,70.81537912153314,70.70518794656724,126000.0,7888.0,0.0,0.0
127000.0,2.464019325,4.907301668108791E-7,127000.0,80.53858267716535,70.78534903986008,70.81247047709022,70.69932308275935,127000.0,7888.0,0.0,0.0
128000.0,2.479913584,4.963741992749355E-7,128000.0,80.53828125,70.78618489175045,70.81517409438118,70.70017995554039,128000.0,7888.0,0.0,0.0
129000.0,2.4949397,5.01742141762773E-7,129000.0,80.54573643410853,70.79604993036307,70.81996186223898,70.70585626072442,129000.0,7888.0,0.0,0.0
130000.0,2.510001394,5.071550569456152E-7,130000.0,80.53846153846153,70.78499222417742,70.8091518500998,70.69113319895276,130000.0,7888.0,0.0,0.0
131000.0,2.525087278,5.126089801966232E-7,131000.0,80.55343511450381,70.80775216342691,70.82503034883987,70.71906392956483,131000.0,7888.0,0.0,0.0
132000.0,2.540160172,5.180904940095377E-7,132000.0,80.54772727272727,70.79994555929997,70.8192697146364,70.71242814125377,132000.0,7888.0,0.0,0.0
133000.0,2.555269144,5.236174922511063E-7,133000.0,80.5436090225564,70.79548772056864,70.80333972695477,70.70351417444073,133000.0,7888.0,0.0,0.0
134000.0,2.570354608,5.291682047505262E-7,134000.0,80.5410447761194,70.79293425096222,70.80165280001792,70.70520958554754,134000.0,7888.0,0.0,0.0
135000.0,2.585444156,5.347527424064774E-7,135000.0,80.52444444444444,70.76859678035876,70.76457768091447,70.68406087974577,135000.0,7888.0,0.0,0.0
136000.0,2.600485199,5.403515472410742E-7,136000.0,80.51838235294117,70.75911918283505,70.7557478559366,70.67028283611003,136000.0,7888.0,0.0,0.0
137000.0,2.61893746,5.418864357083331E-7,137000.0,80.5043795620438,70.73777474228132,70.74364956787485,70.64977307941672,801.0,7888.0,1.0,0.0
138000.0,2.634565145,5.432198466003374E-7,138000.0,80.50942028985507,70.74415748769067,70.75904505131328,70.66144549401164,1801.0,7888.0,0.0,0.0
139000.0,2.650017045,5.445713574947187E-7,139000.0,80.49856115107914,70.7291877338359,70.74889392467897,70.6510323621442,2801.0,7888.0,0.0,0.0
140000.0,2.665196786,5.459315794594956E-7,140000.0,80.50642857142857,70.73940408820951,70.75828520609886,70.65862469358791,3801.0,7888.0,0.0,0.0
141000.0,2.680200752,5.473081897516422E-7,141000.0,80.51418439716312,70.7506685946525,70.773453040731,70.67112159608877,4801.0,7888.0,0.0,0.0
142000.0,2.695079085,5.487051432590949E-7,142000.0,80.52042253521127,70.75818255708465,70.78783398458125,70.6769706992325,5801.0,7888.0,0.0,0.0
143000.0,2.70995812,5.501340341953164E-7,143000.0,80.51678321678321,70.75423218384066,70.77813788112394,70.67386636352153,6801.0,7888.0,0.0,0.0
144000.0,2.724834406,5.515945267627488E-7,144000.0,80.50555555555555,70.73702629622682,70.75863793085489,70.65010559772495,7801.0,7888.0,0.0,0.0
145000.0,2.739680548,5.530838609747937E-7,145000.0,80.50344827586207,70.73368565372664,70.75376052637023,70.64595512268059,8801.0,7888.0,0.0,0.0
146000.0,2.754530628,5.546053997327405E-7,146000.0,80.5068493150685,70.73905111111233,70.75927257782801,70.65071671651026,9801.0,7888.0,0.0,0.0
147000.0,2.769406191,5.561614135576678E-7,147000.0,80.4891156462585,70.71300911264086,70.73486796457287,70.62185665850636,10801.0,7888.0,0.0,0.0
148000.0,2.784298062,5.577510322441862E-7,148000.0,80.49864864864865,70.72815998782103,70.73620813773105,70.63915931679232,11801.0,7888.0,0.0,0.0
149000.0,2.799209468,5.593746770325673E-7,149000.0,80.49798657718121,70.72786449610187,70.72477785165933,70.6422574485497,12801.0,7888.0,0.0,0.0
150000.0,2.814113576,5.610294523943585E-7,150000.0,80.49199999999999,70.71951146797501,70.70812228473041,70.64229387804241,13801.0,7888.0,0.0,0.0
151000.0,2.829040286,5.627187108526997E-7,151000.0,80.50132450331125,70.73332014797518,70.72678464903558,70.65413481376642,14801.0,7888.0,0.0,0.0
152000.0,2.843946731,5.644376061474343E-7,152000.0,80.50065789473683,70.73230639526471,70.72662446048848,70.65939396339229,15801.0,7888.0,0.0,0.0
153000.0,2.858908315,5.661949079829183E-7,153000.0,80.49281045751634,70.72255925195739,70.71596071390024,70.64626218318793,16801.0,7888.0,0.0,0.0
154000.0,2.874006446,5.68000588675315E-7,154000.0,80.4948051948052,70.72508581934201,70.72005770599188,70.64480190762858,17801.0,7888.0,0.0,0.0
155000.0,2.888888202,5.69812269062259E-7,155000.0,80.48645161290322,70.71488978623857,70.70208066953387,70.6340961387225,18801.0,7888.0,0.0,0.0
156000.0,2.903788816,5.716581629308105E-7,156000.0,80.48205128205129,70.70791601095893,70.69348861831656,70.6332825369881,19801.0,7888.0,0.0,0.0
157000.0,2.918647965,5.735307490190821E-7,157000.0,80.46751592356688,70.68699018332222,70.66857962697274,70.61827519138457,20801.0,7888.0,0.0,0.0
158000.0,2.933491252,5.754331310825525E-7,158000.0,80.45253164556962,70.66536099571064,70.65028366165865,70.6002741499448,21801.0,7888.0,0.0,0.0
159000.0,2.948351646,5.773695372425909E-7,159000.0,80.45974842767296,70.67781091773104,70.66637712904567,70.61310582270819,22801.0,7888.0,0.0,0.0
160000.0,2.963249665,5.793427583665193E-7,160000.0,80.46375,70.68405973674436,70.67234617477622,70.61914295650867,23801.0,7888.0,0.0,0.0
161000.0,2.978144033,5.813474002814168E-7,161000.0,80.472049689441,70.69510032995125,70.69214635283151,70.63109516870306,24801.0,7888.0,0.0,0.0
162000.0,2.993046875,5.833851052293677E-7,162000.0,80.47469135802469,70.69822852698728,70.69955721881541,70.63509009719914,25801.0,7888.0,0.0,0.0
163000.0,3.007944962,5.854540723405156E-7,163000.0,80.46809815950921,70.68901268014835,70.68740102382795,70.62438295241698,26801.0,7888.0,0.0,0.0
164000.0,3.022822319,5.875520285018594E-7,164000.0,80.46158536585367,70.67881099857642,70.67351253397764,70.60625796923303,27801.0,7888.0,0.0,0.0
165000.0,3.037732873,5.896866050271668E-7,165000.0,80.46848484848485,70.68984262443804,70.68647158879014,70.6148389273372,28801.0,7888.0,0.0,0.0
166000.0,3.052668457,5.91856757463463E-7,166000.0,80.4722891566265,70.69442413665388,70.69130757129167,70.61692137560959,29801.0,7888.0,0.0,0.0
167000.0,3.067913961,5.941045980351314E-7,167000.0,80.47724550898204,70.70268139004054,70.69656660075498,70.62713406668647,30801.0,7888.0,0.0,0.0
168000.0,3.082770792,5.963269555064745E-7,168000.0,80.48630952380952,70.71598298321072,70.71272870211548,70.64112552949499,31801.0,7888.0,0.0,0.0
169000.0,3.097641713,5.985832747651512E-7,169000.0,80.48579881656805,70.71603796760367,70.70798582429589,70.63600181638485,32801.0,7888.0,0.0,0.0
170000.0,3.112532017,6.008744306023957E-7,170000.0,80.48647058823529,70.71630723765676,70.71127121188042,70.63504709298208,33801.0,7888.0,0.0,0.0
171000.0,3.127463833,6.032039584244332E-7,171000.0,80.49824561403508,70.73409091617415,70.72759671005855,70.65030847627682,34801.0,7888.0,0.0,0.0
172000.0,3.142451819,6.055743542797119E-7,172000.0,80.49593023255814,70.73062753953067,70.72074430945399,70.6415675566874,35801.0,7888.0,0.0,0.0
173000.0,3.157436587,6.079763391996838E-7,173000.0,80.47803468208092,70.70435491329661,70.69104668014683,70.61556531952843,36801.0,7888.0,0.0,0.0
174000.0,3.172437987,6.104131237754806E-7,174000.0,80.46609195402299,70.68767238882012,70.66778280230592,70.59978548197357,37801.0,7888.0,0.0,0.0
175000.0,3.187398083,6.128752442002545E-7,175000.0,80.47314285714286,70.6989055965931,70.67712400353537,70.6065011139114,38801.0,7888.0,0.0,0.0
176000.0,3.202346129,6.153674007870133E-7,176000.0,80.48181818181817,70.71299646772687,70.6974204995223,70.62626124431371,39801.0,7888.0,0.0,0.0
177000.0,3.217266051,6.178868276043444E-7,177000.0,80.48418079096045,70.71550347364392,70.7051689776534,70.63244433486648,40801.0,7888.0,0.0,0.0
178000.0,3.232218697,6.204438094978946E-7,178000.0,80.48876404494382,70.72187806283084,70.71348461467109,70.64317895573231,41801.0,7888.0,0.0,0.0
179000.0,3.247138131,6.230270700160994E-7,179000.0,80.48212290502794,70.712207767691,70.70665571076417,70.63673496831453,42801.0,7888.0,0.0,0.0
