learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
24000.0,2.17603163,2.2087201639994564E-7,24000.0,80.16666666666666,70.21258747529728,70.22394595270862,69.89247311827957,11216.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,2.223338946,2.259964945236966E-7,25000.0,80.144,70.18268805138331,70.16468325519895,69.86218201687815,12216.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,2.267967136,2.3083076124382928E-7,26000.0,80.07692307692308,70.07763917283157,70.1010101010101,69.72884525479198,13216.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,2.296632413,2.339358747298229E-7,27000.0,79.92592592592592,69.84714915365434,69.86209964412812,69.50945094509451,14216.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,2.325341101,2.370456906326653E-7,28000.0,79.87142857142857,69.76594662630866,69.78826051996784,69.4011618437483,15216.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,2.353086295,2.4005113781745644E-7,29000.0,79.80344827586207,69.66872020238772,69.68269579170764,69.34149916247905,16216.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,2.384445657,2.4344808311327044E-7,30000.0,79.71333333333334,69.53412338369664,69.53801491566145,69.19728717481526,17216.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
31000.0,2.416902532,2.4696391448917894E-7,31000.0,79.59032258064515,69.34891591564552,69.32809773123908,69.01263590949162,18216.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,2.461900834,2.519816911766222E-7,32000.0,79.528125,69.25872553268,69.25712140410157,68.95113512488744,19216.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,2.510888066,2.5744427486949076E-7,33000.0,79.53636363636363,69.27149864436785,69.25563396312316,68.97882309706465,20216.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,2.558077352,2.6270636896334995E-7,34000.0,79.54117647058824,69.27772378600451,69.28647121158602,68.97413024085638,21216.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,2.603201227,2.6773814834076076E-7,35000.0,79.50857142857143,69.22546258793356,69.20831186673536,68.90661579814446,22216.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,2.633172373,2.7108024150895985E-7,36000.0,79.47777777777777,69.18033656155232,69.17299507635818,68.87559506256056,23216.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,2.660511492,2.7412883640868376E-7,37000.0,79.47297297297298,69.17319789664886,69.14357682619648,68.87550200803213,24216.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,2.687472142,2.771352280953816E-7,38000.0,79.4578947368421,69.14997709700823,69.15112235219726,68.84454200758331,25216.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,2.714704311,2.801718969625027E-7,39000.0,79.37179487179488,69.01957813957924,69.03029603110446,68.7111076540137,26216.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,2.741572178,2.8316794238381494E-7,40000.0,79.415,69.08266310803137,69.1078262174533,68.76327769347496,27216.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,2.769118497,2.8623964222935744E-7,41000.0,79.36341463414635,69.00424853046341,69.04700932869947,68.70121703103614,28216.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,2.79892466,2.8956333808444844E-7,42000.0,79.35,68.98559297839806,69.01171930827498,68.67596070499856,29216.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,2.826861018,2.9267853131783907E-7,43000.0,79.34418604651164,68.97426655191636,68.96901093526186,68.65471485036703,30216.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,2.854366571,2.95745685332198E-7,44000.0,79.34318181818182,68.97946174093073,68.99327943233378,68.66294304233898,31216.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,2.884970443,2.9915833400207664E-7,45000.0,79.37555555555555,69.0297434059682,69.02719839813115,68.71397269509524,32216.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,2.91654539,3.0267926759116753E-7,46000.0,79.3608695652174,69.00566283751623,69.02649093044501,68.67287005873426,33216.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,2.943866497,3.057258539663544E-7,47000.0,79.33617021276595,68.96707007222986,68.98214684935007,68.64061995479496,34216.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,2.972421378,3.0891001891983457E-7,48000.0,79.36875,69.01605803880845,69.03570758551685,68.67427956853193,35216.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,3.010268925,3.132510397993565E-7,49000.0,79.34489795918367,68.98263830434178,68.99773325981742,68.66369434639915,36216.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
50000.0,3.062067989,3.193461027069761E-7,50000.0,79.31200000000001,68.93312867961772,68.9425328769591,68.60888565185725,37216.0,72944.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
51000.0,3.103106372,3.241839018944774E-7,51000.0,79.2764705882353,68.87887836410425,68.87350905610367,68.55587290253482,38216.0,73784.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
52000.0,3.133463905,3.277625918365724E-7,52000.0,79.27307692307693,68.87520276592852,68.8820880009239,68.57084536202724,39216.0,73784.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
53000.0,3.167995799,3.3194343505200815E-7,53000.0,79.28679245283018,68.89611877331761,68.89380029468435,68.60109258358837,40216.0,86080.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
54000.0,3.20765006,3.368708389259584E-7,54000.0,79.30555555555556,68.92362541901845,68.9367616400278,68.62189026787217,41216.0,98376.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,3.239888062,3.4087670492717367E-7,55000.0,79.34727272727272,68.98444041151953,68.98058384991398,68.6734693877551,42216.0,98376.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,3.288194386,3.4687920660067344E-7,56000.0,79.38928571428572,69.04843762587353,69.05049204944629,68.74712301318675,43216.0,98376.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,3.335227574,3.5272350950561045E-7,57000.0,79.39298245614034,69.05420948434988,69.04140639413828,68.75731460793702,44216.0,98376.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
58000.0,3.366246885,3.565779420264603E-7,58000.0,79.45172413793104,69.14206576171291,69.14912893789962,68.84101545138435,45216.0,98376.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
59000.0,3.395836597,3.602547338228796E-7,59000.0,79.47796610169492,69.18082191330969,69.19397516792183,68.87883616922839,46216.0,98376.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
60000.0,3.432271727,3.647821312874265E-7,60000.0,79.56333333333333,69.3079858145425,69.33043195517871,68.99934267077919,47216.0,98376.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
61000.0,3.468657475,3.6930339258773867E-7,61000.0,79.58360655737705,69.33820282465997,69.37189513550736,69.04069406120269,48216.0,98376.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
62000.0,3.512060453,3.7469660876539424E-7,62000.0,79.59354838709677,69.35387298683312,69.37673968292388,69.05239469693265,49216.0,98376.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
63000.0,3.545493751,3.788510012046868E-7,63000.0,79.63333333333334,69.41217991759156,69.41358760429081,69.10426197929208,50216.0,98376.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
64000.0,3.577013314,3.8286120405505714E-7,64000.0,79.678125,69.48328785832989,69.49812382739212,69.17863405848618,51216.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
65000.0,3.606863455,3.8666549468659476E-7,65000.0,79.7476923076923,69.58878699232261,69.59253441744433,69.28533096899136,52216.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
66000.0,3.640528931,3.9104870249279456E-7,66000.0,79.75909090909092,69.60462919800513,69.62413879351509,69.28965517241379,53216.0,121288.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
67000.0,3.669447043,3.948138087476106E-7,67000.0,79.81641791044775,69.6902653325609,69.70518392401092,69.38003804003262,54216.0,121288.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
68000.0,3.698361761,3.985847565242834E-7,68000.0,79.89117647058823,69.80249102298868,69.82056545057273,69.48244693909433,55216.0,122128.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
69000.0,3.727727253,4.0241449253513784E-7,69000.0,79.92608695652173,69.85689172519773,69.87144628368824,69.55288841994197,56216.0,122128.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
70000.0,3.758737793,4.0645876946242523E-7,70000.0,79.95571428571428,69.90172574679517,69.911864988313,69.59433103627616,57216.0,122128.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
71000.0,3.80725273,4.127859034090737E-7,71000.0,80.0,69.96821111018113,69.96742946575864,69.66200914412683,58216.0,122128.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
72000.0,3.843060104,4.1745576522041107E-7,72000.0,80.02916666666667,70.01330858852579,70.02064091070199,69.72013393139174,59216.0,122128.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
73000.0,3.872086019,4.2124121488777914E-7,73000.0,80.07671232876712,70.0851256125128,70.08576893806946,69.79878314679068,60216.0,122128.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
74000.0,3.901433677,4.2506862505604195E-7,74000.0,80.13918918918918,70.1785629922072,70.18985031033223,69.88813309293558,61216.0,122128.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
75000.0,3.932238494,4.290860723704844E-7,75000.0,80.188,70.2507759760446,70.24986985944821,69.9538965503296,62216.0,122128.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
76000.0,3.96395222,4.333093505756432E-7,76000.0,80.24078947368422,70.33072969593198,70.33386013433426,70.04089775561097,63216.0,132744.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
77000.0,3.998484365,4.379079542009594E-7,77000.0,80.25194805194805,70.34756702632303,70.34017320745883,70.06103563693641,64216.0,132744.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
78000.0,4.027648602,4.417917200660043E-7,78000.0,80.31282051282051,70.43877542693842,70.44535971361485,70.14948583869526,65216.0,132744.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
79000.0,4.059699217,4.4606682624263476E-7,79000.0,80.3493670886076,70.4933419059052,70.504075544831,70.20345489443378,66216.0,133584.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
80000.0,4.089337612,4.5002017582827964E-7,80000.0,80.41,70.58375460650505,70.60103549185864,70.28892090695382,67216.0,133584.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
81000.0,4.119102936,4.5399045597678247E-7,81000.0,80.46172839506173,70.66135629402058,70.68662134879327,70.37494618221298,68216.0,133584.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
82000.0,4.148510527,4.5791301951960135E-7,82000.0,80.48170731707317,70.69189346808659,70.70934446030526,70.40276647681041,69216.0,133584.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
83000.0,4.177835934,4.61824620860103E-7,83000.0,80.50722891566265,70.72931106176713,70.73104546194621,70.43527519918136,70216.0,133584.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
84000.0,4.210630087,4.6628774775776384E-7,84000.0,80.52619047619048,70.76020418881485,70.77206210802794,70.46865973425764,71216.0,144032.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
85000.0,4.242170902,4.705912679109473E-7,85000.0,80.54823529411765,70.79398184121915,70.79778872816546,70.50291688223645,72216.0,145376.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
86000.0,4.276935247,4.7533461583393927E-7,86000.0,80.55581395348838,70.80461229972956,70.81980944403729,70.50481532437296,73216.0,145376.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
87000.0,4.306366787,4.793503403968343E-7,87000.0,80.58965517241379,70.85510945669382,70.86690244112826,70.5585968827365,74216.0,145376.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
88000.0,4.336328144,4.834383547257673E-7,88000.0,80.62386363636364,70.9063977614229,70.9205948564022,70.60223099601731,75216.0,145376.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
89000.0,4.366203236,4.87514598808243E-7,89000.0,80.6505617977528,70.94777501417381,70.95952782462057,70.65569301025798,76216.0,145376.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
90000.0,4.395472634,4.915082002470311E-7,90000.0,80.68222222222222,70.99551523942348,71.00400266844562,70.701044826424,77216.0,145376.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
91000.0,4.429721256,4.961811814301668E-7,91000.0,80.7043956043956,71.02878406901503,71.02905509082811,70.735,78216.0,145376.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
92000.0,4.458788475,5.00147196980605E-7,92000.0,80.7195652173913,71.05245474941061,71.05890031000165,70.76844481798258,79216.0,145376.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
93000.0,4.491621695,5.046270566153008E-7,93000.0,80.75483870967743,71.10576146147281,71.10709327478773,70.82688138742645,80216.0,145376.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
94000.0,4.524517349,5.0911543492579E-7,94000.0,80.78829787234044,71.15577380728804,71.16511520222262,70.87352020902551,81216.0,145376.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
95000.0,4.558825685,5.137965636600409E-7,95000.0,80.8157894736842,71.19629176590847,71.19624484377222,70.908887753799,82216.0,145376.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
96000.0,4.58867852,5.178801505774549E-7,96000.0,80.85520833333332,71.25596594646527,71.25901136878979,70.97395726401238,83216.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
97000.0,4.617923281,5.218805586935518E-7,97000.0,80.86701030927836,71.27388426329266,71.2686740459788,70.99431107776944,84216.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
98000.0,4.647513725,5.259282529912248E-7,98000.0,80.91428571428571,71.34468068222253,71.35023359117714,71.06301344431209,85216.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
99000.0,4.678447594,5.301597151874751E-7,99000.0,80.95050505050506,71.39881249944179,71.40756238818642,71.11679480503568,86216.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
100000.0,4.707973317,5.341985562613627E-7,100000.0,80.991,71.4591615799674,71.47294965108428,71.17315216402294,87216.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
