learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,2.52407892,2.4291418673842314E-7,11000.0,78.5090909090909,67.83279585255337,67.92836792836793,67.35708367854184,80.0,12304.0,3.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,2.679791479,2.581050484564114E-7,12000.0,78.59166666666667,67.94477634041667,68.07902584493041,67.55083996463307,227.0,12304.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,2.802128372,2.7001278660285184E-7,13000.0,78.46923076923076,67.75930748973695,67.86821260475261,67.3700163208207,366.0,12304.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,2.946347374,2.8406326803020516E-7,14000.0,78.52142857142857,67.81762868319703,67.89451206491565,67.56202804746495,92.0,12304.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,3.047898178,2.9368905975373466E-7,15000.0,78.62,67.96375146927706,68.0322966507177,67.71693174954702,133.0,12304.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,3.18163054,3.0673559775560476E-7,16000.0,78.79374999999999,68.20992095707906,68.27786088257291,68.0628765060241,938.0,12304.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,3.284847416,3.167822770651865E-7,17000.0,78.84117647058824,68.2702687130331,68.35576669305887,68.12018080297794,137.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,3.359223498,3.2407051516203627E-7,18000.0,78.9,68.36318083625085,68.42105263157895,68.22289156626506,500.0,12304.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,3.417802436,3.2979803468732167E-7,19000.0,78.8578947368421,68.295273981539,68.38750295112929,68.1392766497462,227.0,12304.0,3.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,3.498195643,3.3762315787161394E-7,20000.0,78.835,68.25962864935256,68.36322869955156,68.12019882512426,421.0,12304.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,3.568567463,3.444728430720419E-7,21000.0,78.92380952380952,68.39719545561421,68.47578347578347,68.27922310614206,609.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,3.636570886,3.510919988662439E-7,22000.0,78.86818181818181,68.33011833985513,68.36769408722868,68.12697106814753,160.0,12304.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,3.723727271,3.595754202195257E-7,23000.0,78.82173913043479,68.27207149128421,68.33723348933958,67.99816043623942,1160.0,12304.0,0.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,3.788861121,3.657493238180793E-7,24000.0,78.8875,68.37043178657372,68.44956413449565,68.10198300283285,35.0,12304.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,3.847282042,3.714613933286712E-7,25000.0,78.892,68.37962660261454,68.50868293847347,68.09552599758162,763.0,12304.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,3.897804374,3.7637901617530937E-7,26000.0,78.97692307692307,68.50170429370912,68.65466223190732,68.25230876459312,540.0,12304.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,3.961932183,3.824575592178665E-7,27000.0,78.88148148148149,68.35513398979202,68.48679120150327,68.12922698563524,121.0,12304.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,4.018409947,3.879548577703846E-7,28000.0,78.825,68.27375243786882,68.34997064004698,68.02739430543572,449.0,12304.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,4.073403376,3.93324522223336E-7,29000.0,78.74827586206897,68.15898993240482,68.24505358615002,67.91274014682148,303.0,12304.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,4.125878029,3.982984865903978E-7,30000.0,78.7,68.08454433175164,68.16460741331207,67.84905660377359,138.0,12304.0,4.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,4.183478205,4.037582887345014E-7,31000.0,78.77096774193548,68.18540203630144,68.28586574141006,67.98345901240575,80.0,12304.0,3.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,4.253666508,4.1060565423886806E-7,32000.0,78.79374999999999,68.21634128552466,68.33115549747993,68.0357983984927,227.0,12304.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,4.312774759,4.163589928920091E-7,33000.0,78.73939393939395,68.13531870193292,68.2404599158028,67.9502992097209,366.0,12304.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,4.382383725,4.23140619934195E-7,34000.0,78.75294117647059,68.1481615725795,68.2405697705091,68.0113359606784,92.0,12304.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,4.447321719,4.292959587455727E-7,35000.0,78.78857142857143,68.20144288033347,68.28976593200068,68.0454525889898,133.0,12304.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,4.521463878,4.3652905087426924E-7,36000.0,78.86111111111111,68.30414151824571,68.39175942847649,68.16831890241353,938.0,12304.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,4.582450424,4.4246521454832823E-7,37000.0,78.88108108108108,68.32929290769647,68.42445548955429,68.18533447335207,137.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,4.649861866,4.490709757895291E-7,38000.0,78.90789473684211,68.37177087224381,68.45357578620067,68.23226317875546,500.0,12304.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,4.711774052,4.5512440158171575E-7,39000.0,78.88717948717948,68.33845221446101,68.43638593935675,68.19130031677354,227.0,12304.0,3.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,4.786890047,4.624358640288561E-7,40000.0,78.875,68.31954878159439,68.42301943198802,68.18044886278054,421.0,12304.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,4.848063667,4.68390236667941E-7,41000.0,78.91951219512195,68.38856409519634,68.47921225382933,68.26043847086042,609.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,4.914306006,4.74837976247364E-7,42000.0,78.89047619047619,68.35369899159987,68.42255226698009,68.2005666941645,160.0,12304.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,5.000387876,4.832168090097419E-7,43000.0,78.86511627906977,68.32209246586855,68.40495063273536,68.13017253471735,1160.0,12304.0,0.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,5.062222041,4.890779422577697E-7,44000.0,78.9,68.37459328680337,68.46467391304348,68.18368745716245,35.0,12304.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,5.132216891,4.959216455363171E-7,45000.0,78.90222222222222,68.37961128170885,68.4971961376381,68.17831406066699,763.0,12304.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,5.182396524,5.008059115610271E-7,46000.0,78.95,68.44859527666054,68.58005061976766,68.26494493969585,540.0,12304.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,5.244980723,5.067381389883739E-7,47000.0,78.89574468085107,68.36544669611324,68.48509881171762,68.19406143782467,121.0,12304.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,5.296109903,5.117148297653925E-7,48000.0,78.8625,68.3177282612071,68.40531871827609,68.13342127579385,449.0,12304.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,5.353703152,5.173383456564507E-7,49000.0,78.81632653061224,68.24882798834338,68.34207636940344,68.06350378438249,303.0,12304.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,5.405079921,5.222082438585554E-7,50000.0,78.786,68.20243432893609,68.29188090398182,68.02230931564667,138.0,12304.0,4.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,5.466254722,5.28006877349969E-7,51000.0,78.82745098039216,68.26149519047348,68.3630716943541,68.10044313146233,80.0,12304.0,3.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,5.546372322,5.35822916021436E-7,52000.0,78.84038461538462,68.27906592818726,68.38945070098828,68.12110676517456,227.0,12304.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,5.600606092,5.411017940116943E-7,53000.0,78.80566037735849,68.2274739038559,68.33187674438273,68.06175542350232,366.0,12304.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,5.717885767,5.525277217503533E-7,54000.0,78.81296296296296,68.23383700005748,68.33028843492221,68.07934825065566,92.0,12304.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,5.789777117,5.593421548672331E-7,55000.0,78.83454545454546,68.26620338457725,68.35996955859972,68.0928626247122,133.0,12304.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,5.860147693,5.662073023922389E-7,56000.0,78.88035714285714,68.33104920004025,68.42428449380607,68.17105333979222,938.0,12304.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,5.920052068,5.720381322738363E-7,57000.0,78.89298245614034,68.34689801719185,68.44493403624729,68.18205860573362,137.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,5.992653619,5.791524810760302E-7,58000.0,78.91034482758621,68.37442895877246,68.46366050480832,68.21288428055405,500.0,12304.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,6.048288961,5.84592192318336E-7,59000.0,78.89661016949152,68.35235652346326,68.45212455975877,68.18611544063162,227.0,12304.0,3.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,6.120563303,5.916270606899096E-7,60000.0,78.88833333333334,68.33952221482156,68.44294967613354,68.17896349888211,421.0,12304.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,6.189950192,5.983808770142144E-7,61000.0,78.91803278688525,68.38558576461291,68.48039215686276,68.2327948223902,609.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,6.256503236,6.048588592595256E-7,62000.0,78.89838709677419,68.36203122978371,68.44200014472828,68.21428571428572,160.0,12304.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,6.33508384,6.125075515948878E-7,63000.0,78.88095238095238,68.340324336559,68.42966970387245,68.1797527084878,1160.0,12304.0,0.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,6.396883296,6.183653948482354E-7,64000.0,78.90468750000001,68.37613082395427,68.47034096216721,68.21574028297667,35.0,12304.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,6.458031153,6.243440888439658E-7,65000.0,78.90615384615384,68.37958211548654,68.49277293931108,68.21153667810444,763.0,12304.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,6.513055715,6.296999390691188E-7,66000.0,78.93939393939394,68.42765805543877,68.5506131499163,68.27135976625807,540.0,12304.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,6.575974462,6.356638776128988E-7,67000.0,78.90149253731343,68.36962043938942,68.48441610558702,68.2158516020236,121.0,12304.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,6.626428499,6.405748529229127E-7,68000.0,78.87794117647059,68.33586620348801,68.42810981909304,68.16005320328088,449.0,12304.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,6.683057014,6.461041703258869E-7,69000.0,78.84492753623188,68.28664929151937,68.38286258880609,68.11002119153213,303.0,12304.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,6.761345266,6.535249526187695E-7,70000.0,78.82285714285715,68.25299125916322,68.34642979159548,68.07717983504533,138.0,12304.0,4.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,6.823514448,6.594178414387753E-7,71000.0,78.85211267605634,68.2947236338795,68.39679232177812,68.1203422577974,80.0,12304.0,3.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,6.908172466,6.676768300073014E-7,72000.0,78.86111111111111,68.30695030057784,68.41537312193907,68.13432992064988,227.0,12304.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,6.962244412,6.729399567571075E-7,73000.0,78.83561643835615,68.2691238970093,68.37321651552679,68.0989448906692,366.0,12304.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,7.0307911,6.796180917690984E-7,74000.0,78.84054054054054,68.27319900550054,68.37151052397688,68.10543254639154,92.0,12304.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,7.083987327,6.846604526506489E-7,75000.0,78.85600000000001,68.29641565624924,68.39272901219803,68.11500955061828,133.0,12304.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,7.150739844,6.911726329242687E-7,76000.0,78.88947368421053,68.34379302075132,68.43968840978836,68.17235017556389,938.0,12304.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,7.211801303,6.971160883021293E-7,77000.0,78.8987012987013,68.35535784409831,68.45477313763179,68.18048293284767,137.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,7.278183117,7.036209545537933E-7,78000.0,78.91153846153847,68.37572258817542,68.46857208580137,68.20343307817211,500.0,12304.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,7.333877232,7.090664122899167E-7,79000.0,78.90126582278481,68.3592205783466,68.45989365526897,68.18355348553104,227.0,12304.0,3.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,7.40523394,7.160119621810358E-7,80000.0,78.89500000000001,68.34950894190015,68.45291479820628,68.17822006106526,421.0,12304.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,7.473813462,7.226871929324336E-7,81000.0,78.91728395061727,68.38407687087043,68.48098929494277,68.21878547633669,609.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,7.540736763,7.29201214374873E-7,82000.0,78.90243902439025,68.3662918488875,68.45195761985521,68.2049585561743,160.0,12304.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,7.619268614,7.368451613064276E-7,83000.0,78.88915662650604,68.34976352183507,68.44247532598516,68.19675106633997,1160.0,12304.0,0.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,7.68479125,7.430559171298147E-7,84000.0,78.90714285714286,68.3769311856458,68.47330960854092,68.21028079303848,35.0,12304.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,7.749915093,7.494233607038877E-7,85000.0,78.90823529411765,68.37956143594619,68.49043007539942,68.20205388340044,763.0,12304.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,7.801883977,7.544817845959735E-7,86000.0,78.93372093023255,68.41645547869935,68.53485706346173,68.23863536754263,540.0,12304.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,7.865048863,7.604690541490189E-7,87000.0,78.90459770114943,68.37187949316603,68.48404712023904,68.19182308185584,121.0,12304.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,7.916429581,7.654702285349017E-7,88000.0,78.88636363636363,68.34576705739846,68.44054150459462,68.16639824555392,449.0,12304.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,7.976420426,7.713278503227524E-7,89000.0,78.86067415730336,68.30748820124684,68.40532007792032,68.12104986698748,303.0,12304.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,8.028896821,7.763019798104093E-7,90000.0,78.84333333333333,68.28108689877917,68.37673553444496,68.09483914209115,138.0,12304.0,4.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,8.084142464,7.815386006169808E-7,91000.0,78.86593406593406,68.3133474191853,68.4156936164622,68.11988197460465,80.0,12304.0,3.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,8.154891686,7.884406877380155E-7,92000.0,78.87282608695652,68.32271287401596,68.4300285862786,68.13084112149534,227.0,12304.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,8.205572202,7.933737075234247E-7,93000.0,78.852688172043,68.29285738059724,68.39677974000095,68.1041193642556,366.0,12304.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,8.270866273,7.997349575610708E-7,94000.0,78.8563829787234,68.29581055697095,68.39519129854021,68.1091749302012,92.0,12304.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,8.321430535,8.045278398967535E-7,95000.0,78.86842105263158,68.31390428229017,68.41169436052365,68.11670160726764,133.0,12304.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,8.388276519,8.11049138537455E-7,96000.0,78.89479166666666,68.35122634648563,68.44867322785598,68.16210440302963,938.0,12304.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,8.451202207,8.171740498133087E-7,97000.0,78.9020618556701,68.36032915184204,68.4605545024427,68.16866795246686,137.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,8.519724984,8.238887126511999E-7,98000.0,78.91224489795918,68.37648779335252,68.4714784810899,68.18706608580533,500.0,12304.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,8.575928719,8.293839981684359E-7,99000.0,78.9040404040404,68.36331124706366,68.46452353269814,68.17135803221726,227.0,12304.0,3.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,8.646303098,8.362339324507326E-7,100000.0,78.899,68.35550098149609,68.45889387144992,68.16721227389985,421.0,12304.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
