learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
34000.0,1.431739129,1.40483215434216E-7,34000.0,79.99411764705883,69.94456221555222,69.94388228536079,69.7258322948193,6271.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.457042196,1.429672093686379E-7,35000.0,79.99142857142857,69.94143184785604,69.94033566553632,69.72330306960657,7271.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.47976009,1.4526982401106095E-7,36000.0,79.95,69.88681707655783,69.89866132866258,69.68245967741935,8271.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.504350166,1.4791039397307571E-7,37000.0,79.9108108108108,69.8291555100752,69.85317975340688,69.64387813444417,9271.0,47848.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.526573442,1.5030453541388118E-7,38000.0,79.86315789473684,69.75351990712765,69.79314700773726,69.57455268389663,10271.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.547740033,1.5258483885220774E-7,39000.0,79.84871794871795,69.73754005061828,69.75213609421907,69.56824782187803,11271.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.568331716,1.5480320672948332E-7,40000.0,79.8275,69.70750145869934,69.69958693203154,69.54864518076835,12271.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,1.588817371,1.570101520771244E-7,41000.0,79.80975609756098,69.68494515779547,69.69541660565237,69.55946164595133,13271.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,1.609395814,1.5922709359256765E-7,42000.0,79.81904761904762,69.69643658680698,69.72208330356506,69.56115779645191,14271.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.629743047,1.6141912656426024E-7,43000.0,79.78372093023256,69.64217896726484,69.6664107753507,69.50038593782892,15271.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.650219894,1.6362512301499654E-7,44000.0,79.73636363636363,69.56907057499056,69.5626941590141,69.42386831275721,16271.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.670504118,1.6581036794796596E-7,45000.0,79.67999999999999,69.48457670205899,69.48847142046782,69.32572962093258,17271.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.690914055,1.6800915610034856E-7,46000.0,79.68695652173913,69.49553845707283,69.4800104520512,69.34684906341239,18271.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.712303587,1.7031347725266808E-7,47000.0,79.64255319148936,69.4301256773857,69.41176470588236,69.28410914927768,19271.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.732619262,1.7250211044137687E-7,48000.0,79.65833333333333,69.4562791272217,69.43783648428696,69.30910919720877,20271.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.753376319,1.747382942674186E-7,49000.0,79.63265306122449,69.42007849656115,69.41558640556525,69.26961448454243,21271.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,1.773783069,1.7693673908028763E-7,50000.0,79.608,69.38397640657396,69.37586351895236,69.23633949853665,22271.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
51000.0,1.794430058,1.7916106514241972E-7,51000.0,79.58823529411765,69.35120779407853,69.36883919376196,69.19024505741683,23271.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
52000.0,1.814753841,1.8135057181615394E-7,52000.0,79.56538461538462,69.3223707204785,69.33510331294009,69.19821438923996,24271.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
53000.0,1.835370039,1.8357158072517575E-7,53000.0,79.58301886792452,69.35069525412533,69.35949711179067,69.2366737739872,25271.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
54000.0,1.856794916,1.8587970963874635E-7,54000.0,79.54629629629629,69.29876631074268,69.2930023075426,69.18849555053421,26271.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
55000.0,1.881700007,1.8856276637845166E-7,55000.0,79.58363636363637,69.35191805457535,69.35483870967742,69.23983016025203,27271.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
56000.0,1.90169979,1.9071736812517057E-7,56000.0,79.54285714285714,69.29211374891948,69.28933329758999,69.18690658705182,28271.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
57000.0,1.921793586,1.928820980104805E-7,57000.0,79.52105263157895,69.25886631632814,69.25001975711915,69.15658193732494,29271.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
58000.0,1.941426423,1.949971682036545E-7,58000.0,79.52068965517242,69.25733614300039,69.23674600502449,69.1560633601662,30271.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
59000.0,1.96120033,1.9712743604514345E-7,59000.0,79.50847457627118,69.23735236962017,69.21941035694282,69.12744822655192,31271.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
60000.0,1.980801109,1.9923905258970553E-7,60000.0,79.47666666666666,69.19080885418121,69.18495533144815,69.08050017576457,32271.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
61000.0,2.002603883,2.0158789282180793E-7,61000.0,79.48852459016393,69.2106067847608,69.21184084254041,69.10464714306879,33271.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
62000.0,2.02695747,2.0421153534278284E-7,62000.0,79.49193548387098,69.216905022858,69.22052771725976,69.11135944028763,34271.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
63000.0,2.049379906,2.0662713254057708E-7,63000.0,79.48095238095239,69.20070965834486,69.18621281464532,69.09560352865239,35271.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
64000.0,2.071106119,2.0901997373524647E-7,64000.0,79.4640625,69.17542593329252,69.17393751759077,69.08038675982779,36271.0,58464.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
65000.0,2.091500966,2.1128213853271066E-7,65000.0,79.49230769230769,69.22093674119037,69.22473103384587,69.13423020816451,37271.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
66000.0,2.11370033,2.1381038709768414E-7,66000.0,79.45151515151515,69.15937176038933,69.17657219482261,69.07959234855566,38271.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,2.136777295,2.1643858417779838E-7,67000.0,79.47164179104477,69.18969510646286,69.1959686450168,69.11573180042217,39271.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
68000.0,2.157509701,2.187997633412171E-7,68000.0,79.50147058823529,69.23352442382316,69.2214273096626,69.129404469249,40271.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
69000.0,2.177439693,2.2106955691160646E-7,69000.0,79.55652173913043,69.31651427612543,69.30542257811821,69.21230111094137,41271.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
70000.0,2.197023796,2.2329995776029936E-7,70000.0,79.57428571428572,69.34304068677383,69.33536363051451,69.2516129032258,42271.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
71000.0,2.21641973,2.255089283552146E-7,71000.0,79.60985915492958,69.3949916784651,69.39452877256775,69.29195655862888,43271.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
72000.0,2.236026407,2.277419001191421E-7,72000.0,79.65555555555555,69.46390469851939,69.47315771923975,69.37102709936434,44271.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
73000.0,2.255476362,2.2995702307570738E-7,73000.0,79.71369863013699,69.55042691416465,69.56450253817539,69.4540129122749,45271.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
74000.0,2.27611306,2.3229717998523277E-7,74000.0,79.75540540540541,69.61276190999843,69.63474947300146,69.52417763492484,46271.0,71040.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
75000.0,2.298330171,2.349487926882962E-7,75000.0,79.77066666666667,69.63541441422296,69.64871569176603,69.54820063023102,47271.0,94008.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
76000.0,2.318901186,2.3741556646839003E-7,76000.0,79.78947368421052,69.66454923361425,69.68022108172127,69.58415841584159,48271.0,96192.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
77000.0,2.339559885,2.398928548775449E-7,77000.0,79.82857142857142,69.72485219229199,69.73617551927049,69.65042890360903,49271.0,96192.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
78000.0,2.360219695,2.423702765122927E-7,78000.0,79.8551282051282,69.7641543573809,69.77455468780056,69.69001369572347,50271.0,96192.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
79000.0,2.380837051,2.4484260727456477E-7,79000.0,79.92151898734178,69.86419277641005,69.88818649505477,69.80622073323943,51271.0,96192.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
80000.0,2.401830322,2.4736731512285167E-7,80000.0,79.94250000000001,69.89653019909349,69.93385673330961,69.83267531490883,52271.0,97536.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
81000.0,2.423495462,2.499728237637983E-7,81000.0,79.97037037037038,69.93976568556262,69.98834606633494,69.86850902607533,53271.0,97536.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
82000.0,2.45103654,2.5336678249717814E-7,82000.0,80.0109756097561,70.00255287478738,70.05827229052116,69.92918470683203,54271.0,108992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
83000.0,2.478648667,2.5676949678377373E-7,83000.0,80.0132530120482,70.00524342660674,70.07432261788794,69.942563099056,55271.0,108992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
84000.0,2.499240077,2.593070298390196E-7,84000.0,80.03809523809524,70.04206260845595,70.10998413518959,69.97726092639344,56271.0,108992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
85000.0,2.519698876,2.6182822089553936E-7,85000.0,80.08470588235294,70.11345214013623,70.1682967662349,70.05059976646262,57271.0,108992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
86000.0,2.542567338,2.647142776802826E-7,86000.0,80.12441860465115,70.17283512179657,70.22695999024576,70.10040582143856,58271.0,120448.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
87000.0,2.563867937,2.6740709505807007E-7,87000.0,80.14137931034483,70.19925219895494,70.23823879002946,70.11468405666741,59271.0,121288.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
88000.0,2.585329575,2.7012027095336694E-7,88000.0,80.16931818181818,70.2391882168481,70.28048842793645,70.15494595703927,60271.0,121288.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
89000.0,2.606687189,2.728202961558168E-7,89000.0,80.17640449438203,70.25032177687287,70.28997709820828,70.17294720292135,61271.0,121288.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
90000.0,2.6294174,2.757613508855802E-7,90000.0,80.19444444444444,70.27857732460059,70.31442560703461,70.20077904274704,62271.0,132744.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
91000.0,2.65067804,2.7851225829377793E-7,91000.0,80.23186813186814,70.33544908318436,70.37628653766981,70.25628306878308,63271.0,132744.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
92000.0,2.67174426,2.812425876311629E-7,92000.0,80.28478260869565,70.41406453674452,70.45062070313772,70.34820990681706,64271.0,133584.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
93000.0,2.692647383,2.839517784575127E-7,93000.0,80.32903225806452,70.48129179043883,70.50591687356913,70.42055394764499,65271.0,133584.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
94000.0,2.713776013,2.8669019656706215E-7,94000.0,80.3691489361702,70.54169036321663,70.56045691676903,70.47283782702615,66271.0,133584.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
95000.0,2.734695327,2.894014858601659E-7,95000.0,80.39157894736843,70.57525050063951,70.59092846655406,70.51645273104258,67271.0,133584.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
96000.0,2.755864331,2.9214513672227687E-7,96000.0,80.41354166666666,70.60821699196208,70.61847615475966,70.55036962786619,68271.0,133584.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
97000.0,2.776858623,2.94866143688179E-7,97000.0,80.42680412371134,70.6286325416587,70.63944947034717,70.56342832335886,69271.0,133584.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
98000.0,2.798272923,2.9764624013775777E-7,98000.0,80.46122448979592,70.68025333591464,70.68899536179529,70.60665602357854,70271.0,134424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
99000.0,2.81983486,3.0044550345711643E-7,99000.0,80.49292929292929,70.72894783825348,70.73008078327953,70.65536156569571,71271.0,134424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
100000.0,2.841390363,3.032439314869463E-7,100000.0,80.53099999999999,70.78683192247397,70.78437551583906,70.72242774218773,72271.0,134424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
101000.0,2.862891521,3.060353042153396E-7,101000.0,80.55148514851486,70.81818066363222,70.80930868453905,70.7554192472606,73271.0,134424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
102000.0,2.885602692,3.0898052281248517E-7,102000.0,80.55098039215687,70.81688082004544,70.82303800447112,70.75550969263655,74271.0,133864.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
103000.0,2.908389155,3.120113842103737E-7,103000.0,80.56407766990291,70.83571112285152,70.85262514195858,70.76664719626169,75271.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
104000.0,2.930526779,3.1495594256603295E-7,104000.0,80.57884615384616,70.85754327358944,70.87695013986215,70.79187875983341,76271.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
105000.0,2.952796655,3.179180919572818E-7,105000.0,80.59333333333333,70.87902898122653,70.90454772613691,70.80826313678298,77271.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
106000.0,2.97490115,3.208582437752853E-7,106000.0,80.63018867924528,70.93515944208032,70.95610597937561,70.8679181032648,78271.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
107000.0,2.996908412,3.237854624870713E-7,107000.0,80.65420560747664,70.97194940665952,70.99215246636771,70.90939752940682,79271.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
108000.0,3.019929853,3.2684757865888204E-7,108000.0,80.68518518518518,71.01787498147964,71.03863828841962,70.9519300395477,80271.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
109000.0,3.050334524,3.3089835645130355E-7,109000.0,80.68715596330274,71.02093188797407,71.04282157448037,70.94931206270786,81271.0,147560.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
110000.0,3.080935587,3.3505148787244364E-7,110000.0,80.69636363636363,71.03444196867315,71.06256558415896,70.9636395957828,82271.0,157160.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
111000.0,3.103782297,3.381601535278107E-7,111000.0,80.73243243243243,71.08767601691046,71.11153134413031,71.01836167762043,83271.0,158504.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
112000.0,3.125872444,3.4116587650940895E-7,112000.0,80.7375,71.09471304484609,71.11643661387278,71.0167123434897,84271.0,158504.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
113000.0,3.147688331,3.4413428196727437E-7,113000.0,80.74778761061947,71.10969158837673,71.1426221679843,71.02925705458566,85271.0,158504.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
114000.0,3.169275636,3.470715851345765E-7,114000.0,80.76052631578948,71.12890845302076,71.15065898508405,71.04095698328449,86271.0,158504.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
115000.0,3.191342889,3.5007419301594743E-7,115000.0,80.79478260869564,71.1806875113465,71.19643183181617,71.09427146727393,87271.0,158504.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
116000.0,3.212941964,3.5301309768275495E-7,116000.0,80.82672413793104,71.22924864801615,71.24739829095188,71.14968024801857,88271.0,158504.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
117000.0,3.234830375,3.5599902697207854E-7,117000.0,80.85384615384615,71.2695137085919,71.29475383787386,71.18471829174172,89271.0,159856.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
118000.0,3.256757914,3.5899029394631825E-7,118000.0,80.86186440677966,71.28161547716975,71.31261035810013,71.19478564777613,90271.0,159856.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
119000.0,3.280540563,3.623021583998186E-7,119000.0,80.87142857142857,71.29584038703585,71.32617841936865,71.20539384969578,91271.0,170808.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
120000.0,3.302541708,3.6537358830070574E-7,120000.0,80.87666666666667,71.30296611406767,71.325752842684,71.21063856479739,92271.0,172152.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
121000.0,3.324538519,3.6844441316139197E-7,121000.0,80.89917355371901,71.33690782481217,71.35669050304254,71.2379909403156,93271.0,172152.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
122000.0,3.346410112,3.714977571905429E-7,122000.0,80.91885245901639,71.36669664428562,71.37780947228643,71.27467917077985,94271.0,172152.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
123000.0,3.37027952,3.748957049056664E-7,123000.0,80.9430894308943,71.4038640862509,71.4160284864153,71.31353183781864,95271.0,182768.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
124000.0,3.393020756,3.7813799270456284E-7,124000.0,80.9508064516129,71.41597170983191,71.43116314509983,71.32782248764914,96271.0,183608.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
125000.0,3.415388296,3.8132700151803843E-7,125000.0,80.9696,71.4451290749798,71.45428581714327,71.35528930098138,97271.0,183608.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
126000.0,3.437744937,3.8451445642764E-7,126000.0,80.99841269841271,71.48841100043659,71.5010117843114,71.39340932444381,98271.0,183608.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
127000.0,3.4600834,3.8769931964400167E-7,127000.0,81.01968503937009,71.52067865481277,71.53401039206425,71.42366009507664,99271.0,183608.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
128000.0,3.482487267,3.908983762623271E-7,128000.0,81.04140625000001,71.55379186798851,71.56966118374808,71.45763987720682,100271.0,184448.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
129000.0,3.505510308,3.941858449696278E-7,129000.0,81.05193798449612,71.56910677728003,71.57922887307568,71.4680923087698,101271.0,184448.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
