learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
41000.0,1.487420141,1.528335770673885E-7,41000.0,79.30731707317074,68.9630732425743,69.11090075001822,68.68448250406026,35428.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,1.506988262,1.5493450712633842E-7,42000.0,79.32380952380952,68.98819620572934,69.14001421464107,68.70743396634354,36428.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.528677509,1.5732475833878754E-7,43000.0,79.28837209302326,68.93780726371985,69.08926836040537,68.66622101818947,37428.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
44000.0,1.549155268,1.5958861818966564E-7,44000.0,79.2409090909091,68.86399694452288,69.01207762247252,68.56847900894701,38428.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
45000.0,1.56992773,1.6188505808456287E-7,45000.0,79.21333333333334,68.82463007357002,68.97615336141422,68.54000605387952,39428.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,1.592090425,1.644010118350987E-7,46000.0,79.25652173913043,68.89008007231502,69.04761904761905,68.61493931519917,40428.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.614356514,1.669996693994374E-7,47000.0,79.24893617021277,68.88085669142558,69.03022989965707,68.6267571653746,41428.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
48000.0,1.639121421,1.6996351093435868E-7,48000.0,79.29375,68.94625597782962,69.09995336545934,68.7039486113735,42428.0,96696.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.660851806,1.7256418363758466E-7,49000.0,79.3469387755102,69.02713917480185,69.17735205433559,68.78566361309029,43428.0,96696.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.682560908,1.7516230921073714E-7,50000.0,79.396,69.10063945065906,69.24776119402985,68.86672710788758,44428.0,96696.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.703959635,1.7772793951373756E-7,51000.0,79.42156862745098,69.1367361120117,69.30658321878748,68.89817449027974,45428.0,97536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.725210833,1.802758816209415E-7,52000.0,79.47884615384615,69.22465769218827,69.38283648466415,69.00397943474597,46428.0,97536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.747936021,1.8305520121291074E-7,53000.0,79.54528301886793,69.32480553463317,69.47143138745741,69.1051581647193,47428.0,106808.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
54000.0,1.768998811,1.8564310792688074E-7,54000.0,79.59814814814816,69.40307701583538,69.55873007101215,69.1901113037642,48428.0,108992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
55000.0,1.792068147,1.8848256465438548E-7,55000.0,79.65636363636364,69.49198462482484,69.65283428261459,69.26858743717213,49428.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
56000.0,1.816682974,1.9151224596474114E-7,56000.0,79.73035714285714,69.60093133086892,69.77016698181043,69.3927627676212,50428.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
57000.0,1.837201237,1.940377074653262E-7,57000.0,79.79649122807018,69.70082412279459,69.85103542162999,69.48514799014282,51428.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
58000.0,1.857342596,1.965167782679552E-7,58000.0,79.82068965517242,69.73745174877412,69.90176413104975,69.51765808938431,52428.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
59000.0,1.87782167,1.990374162456745E-7,59000.0,79.86610169491526,69.80633425886285,69.96915764991407,69.57457162615579,53428.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
60000.0,1.898108756,2.0153442365083636E-7,60000.0,79.90666666666667,69.8684663332201,70.02113639189358,69.61693548387096,54428.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
61000.0,1.918644819,2.0406207603934945E-7,61000.0,79.95245901639343,69.93817180742174,70.09512630523562,69.66863435686294,55428.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
62000.0,1.939031678,2.0657136386368217E-7,62000.0,79.95967741935483,69.94932035479658,70.11353249627172,69.6751519293193,56428.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
63000.0,1.959848045,2.091335170752162E-7,63000.0,80.01587301587301,70.03445055541876,70.20047811782527,69.74357741943237,57428.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
64000.0,1.980158043,2.1163334457162561E-7,64000.0,80.0859375,70.13882884160165,70.29899093472537,69.86427693180744,58428.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
65000.0,2.000798293,2.1417382067028227E-7,65000.0,80.1123076923077,70.17887994730782,70.33118358541232,69.89660472264914,59428.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
66000.0,2.021346507,2.167029686475152E-7,66000.0,80.1590909090909,70.24881323653008,70.39875220398753,69.97110621904238,60428.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
67000.0,2.04153498,2.191878384104723E-7,67000.0,80.19850746268656,70.30789347490361,70.4580373644481,70.029593150654,61428.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
68000.0,2.063808016,2.2200027213431275E-7,68000.0,80.21323529411765,70.32954664531815,70.46621888581588,70.05874760781522,62428.0,122128.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
69000.0,2.084476576,2.2461010741528746E-7,69000.0,80.26086956521739,70.40133188979844,70.5309619628716,70.1250274182935,63428.0,122128.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
70000.0,2.106938068,2.275101170112379E-7,70000.0,80.32285714285715,70.49380270337848,70.61358593616657,70.22739062770188,64428.0,133080.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
71000.0,2.128246947,2.3026131241619797E-7,71000.0,80.32394366197182,70.4954068472434,70.60618174932144,70.22845452220612,65428.0,133080.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
72000.0,2.149131525,2.329577261988343E-7,72000.0,80.3763888888889,70.57446042948683,70.70738483227599,70.29913182401043,66428.0,133080.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
73000.0,2.170308363,2.3569187375287423E-7,73000.0,80.3931506849315,70.59948285300474,70.73425072075571,70.32591118298295,67428.0,133080.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
74000.0,2.190973755,2.3835998836895038E-7,74000.0,80.4391891891892,70.66866084978177,70.7982811838044,70.3921127451983,68428.0,133080.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
75000.0,2.212067908,2.4109079474460953E-7,75000.0,80.48933333333333,70.74428789988514,70.85582266127587,70.45867484959825,69428.0,134424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
76000.0,2.232969962,2.4379673237232906E-7,76000.0,80.53684210526316,70.8154609664571,70.94309230557684,70.53092937543582,70428.0,134424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
77000.0,2.254022356,2.4652213271232323E-7,77000.0,80.56623376623376,70.85978775282408,70.97074571273374,70.56937751991346,71428.0,134424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
78000.0,2.274908555,2.492260177838161E-7,78000.0,80.59871794871795,70.90821049136377,71.01013390548073,70.62409007085314,72428.0,134424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
79000.0,2.295811054,2.519320130203354E-7,79000.0,80.63417721518988,70.96088596106515,71.06024780100256,70.68764010499493,73428.0,134424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
80000.0,2.318010047,2.5480584974739495E-7,80000.0,80.67625000000001,71.02376107612675,71.1257214367097,70.75371750728368,74428.0,134424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
81000.0,2.344416411,2.582243642129522E-7,81000.0,80.71975308641976,71.0882703898177,71.18262506227742,70.83333333333333,75428.0,134424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
82000.0,2.375034256,2.6218808848929286E-7,82000.0,80.77682926829269,71.1729295878304,71.26633733753806,70.93735019727865,76428.0,134424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
83000.0,2.396259567,2.6493587431431027E-7,83000.0,80.8277108433735,71.24856432861031,71.33928893051402,71.02723763746266,77428.0,134424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
84000.0,2.416589514,2.6756774812713476E-7,84000.0,80.86071428571428,71.2979745463676,71.39323843416369,71.07829027847737,78428.0,134424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
85000.0,2.437658522,2.702952992819602E-7,85000.0,80.9,71.35628224127433,71.44239226033422,71.14957439624688,79428.0,134424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
86000.0,2.458044083,2.729343727707222E-7,86000.0,80.91744186046512,71.38297383251913,71.46806217184184,71.1642535844813,80428.0,134424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
87000.0,2.478589283,2.755941128014877E-7,87000.0,80.95287356321839,71.43621136974629,71.51721411505869,71.21491106170093,81428.0,134424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
88000.0,2.499411679,2.7828973806566876E-7,88000.0,80.96477272727273,71.45363167949589,71.53465767158903,71.24193105342673,82428.0,134424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
89000.0,2.519985064,2.809575976430253E-7,89000.0,80.97640449438202,71.47069504148143,71.5435812968503,71.26783986966925,83428.0,135264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
90000.0,2.542595109,2.839488495317723E-7,90000.0,81.03333333333333,71.55554843793159,71.63603735336147,71.3648258739851,84428.0,145376.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
91000.0,2.563639566,2.8674029510586223E-7,91000.0,81.06153846153846,71.59780286064692,71.68487636572743,71.4091376621653,85428.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
92000.0,2.585017912,2.895760294430828E-7,92000.0,81.04347826086956,71.57079713626854,71.66301080510195,71.38121728285661,86428.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
93000.0,2.606241465,2.9239123123652E-7,93000.0,81.06666666666666,71.6055694793988,71.69359376255927,71.41651245089444,87428.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
94000.0,2.627496842,2.952106543298439E-7,94000.0,81.09893617021277,71.65382594391625,71.73290482705953,71.46825970355381,88428.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
95000.0,2.650153061,2.98280224660573E-7,95000.0,81.11894736842106,71.68318203532273,71.77275946179874,71.51184028715278,89428.0,157672.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
96000.0,2.673830512,3.015718533743381E-7,96000.0,81.13541666666667,71.70754682861134,71.80357476490005,71.54305468258958,90428.0,171312.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
97000.0,2.69569715,3.046117436697211E-7,97000.0,81.17835051546392,71.77149693464581,71.87292979401933,71.6180082703728,91428.0,171312.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
98000.0,2.717839064,3.0768990271226824E-7,98000.0,81.21734693877552,71.82985808842707,71.93156345781425,71.68023139529517,92428.0,171312.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
99000.0,2.739927387,3.107606115578158E-7,99000.0,81.23838383838384,71.86151680752062,71.96377358490568,71.71012550261973,93428.0,171312.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
100000.0,2.761613402,3.1377539172402286E-7,100000.0,81.267,71.90393258365407,71.99934232160474,71.76383697093934,94428.0,171312.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
101000.0,2.783798167,3.168595078935434E-7,101000.0,81.3069306930693,71.96391950102335,72.05281544200368,71.82299828371016,95428.0,171312.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
102000.0,2.805990224,3.199446377936628E-7,102000.0,81.3264705882353,71.99324982647805,72.0824905461261,71.85227877283205,96428.0,171312.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
103000.0,2.828682963,3.230993722828769E-7,103000.0,81.34854368932038,72.02656448850821,72.12282152859403,71.88208948670287,97428.0,171312.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
104000.0,2.850886301,3.2618607046260204E-7,104000.0,81.38846153846154,72.0867042826405,72.19125337624276,71.93684485233352,98428.0,171312.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
105000.0,2.873080045,3.2927143488871157E-7,105000.0,81.41904761904762,72.13249822118536,72.22617657944937,71.98529622928693,99428.0,171312.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
106000.0,2.895722208,3.324191383248859E-7,106000.0,81.42358490566038,72.13946584352627,72.23021379816099,71.98964423391513,100428.0,171312.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
107000.0,2.918837806,3.356326584843258E-7,107000.0,81.4429906542056,72.16849857933522,72.26893103544595,72.02158689005059,101428.0,171312.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
108000.0,2.946386462,3.394624603965011E-7,108000.0,81.47407407407408,72.21510774418229,72.32258956978835,72.0695190898304,102428.0,171312.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
109000.0,2.971615324,3.429697655779084E-7,109000.0,81.5,72.25357507932642,72.35474760768828,72.11813669233852,103428.0,171312.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
110000.0,2.993714636,3.460420021093515E-7,110000.0,81.53272727272727,72.30253826222086,72.40807899705256,72.17069662305636,104428.0,171312.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
111000.0,3.016062936,3.491488528418833E-7,111000.0,81.55765765765766,72.34009060568118,72.44818304172273,72.20577852604139,105428.0,171312.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
112000.0,3.038290927,3.5223897827071055E-7,112000.0,81.58214285714286,72.37647454768133,72.48903055440712,72.24920291122382,106428.0,171312.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
113000.0,3.060466503,3.5532181698953545E-7,113000.0,81.6141592920354,72.42453969516872,72.54285223413112,72.29718918342311,107428.0,171312.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
114000.0,3.082104255,3.583298876549347E-7,114000.0,81.61929824561403,72.43208111914453,72.54994432435973,72.30870886745076,108428.0,171312.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
115000.0,3.105748832,3.6167894682381115E-7,115000.0,81.61478260869566,72.4252369865256,72.53727853691487,72.30489114772996,109428.0,181424.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
116000.0,3.127894639,3.6482341755201853E-7,116000.0,81.64051724137931,72.46348896250873,72.5695517774343,72.35089450315478,110428.0,182768.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
117000.0,3.150168854,3.6799580161719085E-7,117000.0,81.66153846153847,72.49495781789015,72.59875100570859,72.38290149438158,111428.0,184448.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
118000.0,3.174300477,3.7149280662795964E-7,118000.0,81.68728813559322,72.53401415073397,72.64094805211248,72.41216423245838,112428.0,194048.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
119000.0,3.198820019,3.7511351834550726E-7,119000.0,81.68571428571428,72.53182257085821,72.63538540738044,72.4063710718898,113428.0,204664.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
120000.0,3.221417827,3.7845536528062713E-7,120000.0,81.68666666666667,72.53350203285159,72.63569462949357,72.40201434150875,114428.0,205504.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
121000.0,3.24607716,3.821773548801804E-7,121000.0,81.7090909090909,72.56729743869799,72.66709479820184,72.43251996063924,115428.0,217280.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
122000.0,3.269028167,3.856414959967821E-7,122000.0,81.70491803278689,72.56096680070313,72.66246968620631,72.4281055440261,116428.0,217280.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
123000.0,3.292144587,3.891306039470622E-7,123000.0,81.69837398373984,72.55128558599463,72.64596877088523,72.41603254543003,117428.0,217280.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
124000.0,3.314956877,3.925738076266586E-7,124000.0,81.70887096774193,72.56708529011865,72.66559005013498,72.43336533903764,118428.0,217280.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
125000.0,3.337941354,3.9604300058273614E-7,125000.0,81.7256,72.59229757875907,72.6905373901608,72.45707533519821,119428.0,217280.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
126000.0,3.361239415,3.995595247617055E-7,126000.0,81.73492063492064,72.60580420190281,72.70700410331824,72.4824832006122,120428.0,217280.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
127000.0,3.384390498,4.030538646185213E-7,127000.0,81.73779527559056,72.6104461050259,72.70416269462982,72.47970952584365,121428.0,217280.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
128000.0,3.407630797,4.0656167041231577E-7,128000.0,81.73828125,72.61118328280453,72.7007299270073,72.48089850602183,122428.0,217280.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
129000.0,3.430376579,4.0999483561746166E-7,129000.0,81.75736434108526,72.6395499144192,72.73496153489664,72.51556240729711,123428.0,217280.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
130000.0,3.453791079,4.135289346735367E-7,130000.0,81.74846153846154,72.62623219101964,72.72131524488388,72.5031869278016,124428.0,217280.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
