learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
76000.0,1.749024013,1.2701997250791435E-7,76000.0,68.14473684210526,52.22421368145904,51.77098689190803,51.873571215584924,56.0,7888.0,16.0,0.0
77000.0,1.764726368,1.281616811333121E-7,77000.0,68.15584415584416,52.241177417889475,51.79775501779079,51.87438665358195,19.0,7888.0,17.0,0.0
78000.0,1.779499193,1.2923580420109341E-7,78000.0,68.16282051282052,52.25139002346359,51.78994370025238,51.88894916305023,43.0,7888.0,16.0,0.0
79000.0,1.794305784,1.3031238237407682E-7,79000.0,68.13291139240506,52.20653985621091,51.75816805595477,51.859642413232606,6.0,7888.0,17.0,0.0
80000.0,1.809084694,1.3138694787848538E-7,80000.0,68.14625,52.22636920884042,51.76597516656572,51.89254497744048,30.0,7888.0,16.0,0.0
81000.0,1.82437649,1.3249880501017184E-7,81000.0,68.1395061728395,52.21593490290505,51.7599117707535,51.901966265958436,54.0,7888.0,16.0,0.0
82000.0,1.839380187,1.335897146398264E-7,82000.0,68.13414634146342,52.207824591273756,51.756734302014294,51.89085686931546,17.0,7888.0,17.0,0.0
83000.0,1.85430935,1.3467520494794062E-7,83000.0,68.15301204819278,52.23623145750461,51.77955743656165,51.91639532133957,41.0,7888.0,16.0,0.0
84000.0,1.869143495,1.3575056296811338E-7,84000.0,68.13214285714285,52.205951882000925,51.75018024513338,51.863839887791976,4.0,7048.0,17.0,0.0
85000.0,1.88390696,1.3682400547602113E-7,85000.0,68.10823529411765,52.16998352685227,51.714433301864936,51.82256029288925,28.0,7888.0,16.0,0.0
86000.0,1.898718074,1.3790091251356736E-7,86000.0,68.12093023255814,52.189052224286684,51.724745118064476,51.85868057384678,52.0,7888.0,16.0,0.0
87000.0,1.913641104,1.3898595689500373E-7,87000.0,68.12413793103448,52.19391873938205,51.71585270305562,51.85667413155565,15.0,7888.0,17.0,0.0
88000.0,1.928594535,1.4007321171455086E-7,88000.0,68.12272727272727,52.192124811381355,51.71274141907942,51.84619345978885,39.0,7888.0,16.0,0.0
89000.0,1.943367749,1.4114219593721546E-7,89000.0,68.13033707865168,52.20354842240498,51.72002927709407,51.86423419601187,2.0,6536.0,17.0,0.0
90000.0,1.958059823,1.4221044764919001E-7,90000.0,68.12444444444445,52.19461673731465,51.70045120883561,51.86173336689319,26.0,7888.0,16.0,0.0
91000.0,1.972946621,1.43292857624073E-7,91000.0,68.10000000000001,52.15853285005919,51.676321747236656,51.81508838907794,50.0,7888.0,16.0,0.0
92000.0,1.98767996,1.4436410968895175E-7,92000.0,68.09673913043478,52.15341097484099,51.67605123645823,51.819629343882866,13.0,7888.0,17.0,0.0
93000.0,2.00238084,1.4543300167979882E-7,93000.0,68.10967741935484,52.17252396314053,51.68290378286795,51.85233286795027,37.0,7888.0,16.0,0.0
94000.0,2.017124987,1.4650503958774527E-7,94000.0,68.12872340425533,52.20110828775976,51.72341556955702,51.875411626748914,61.0,7888.0,16.0,0.0
95000.0,2.031884748,1.4757821278007912E-7,95000.0,68.11368421052632,52.17875157581718,51.71743253797479,51.84561091151878,24.0,7888.0,17.0,0.0
96000.0,2.046569078,1.4864590143055143E-7,96000.0,68.11770833333334,52.18479238909553,51.72854304009085,51.84171190307608,48.0,7888.0,16.0,0.0
97000.0,2.061296599,1.497167304722096E-7,97000.0,68.12680412371134,52.19860463772871,51.750237994912375,51.84267912772585,11.0,7888.0,17.0,0.0
98000.0,2.076026444,1.5078772849048597E-7,98000.0,68.13979591836735,52.21784688156007,51.75530764238698,51.86538402244628,35.0,7888.0,16.0,0.0
99000.0,2.090707878,1.5185520657457004E-7,99000.0,68.12424242424242,52.19435554168356,51.742541250592566,51.85445114043786,59.0,7888.0,16.0,0.0
100000.0,2.105477108,1.529290682521008E-7,100000.0,68.142,52.220623318997895,51.759539672925506,51.891393968680646,22.0,7888.0,17.0,0.0
