learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
66000.0,2.023894757,1.7071374730932223E-7,66000.0,80.2,70.32988244688612,70.45043415340089,70.10431918008784,60438.0,7888.0,0.0,0.0
67000.0,2.045008585,1.7250686598317498E-7,67000.0,80.19253731343284,70.31793972560627,70.45505142704482,70.09756427299969,61438.0,7888.0,0.0,0.0
68000.0,2.065078636,1.7421134056889564E-7,68000.0,80.18088235294117,70.30004264310773,70.449063719686,70.08302255372047,62438.0,7888.0,0.0,0.0
69000.0,2.085242543,1.7592378599468627E-7,69000.0,80.19420289855073,70.3164002322188,70.45636336122101,70.11981808640897,63438.0,7888.0,0.0,0.0
70000.0,2.105647763,1.7765672523365676E-7,70000.0,80.18428571428572,70.30055541225055,70.44825088414505,70.11011269851532,64438.0,7888.0,0.0,0.0
71000.0,2.125908188,1.7937736757325018E-7,71000.0,80.1887323943662,70.30813847286733,70.45950940860216,70.11367258047383,65438.0,7888.0,0.0,0.0
72000.0,2.146451198,1.8112200880307093E-7,72000.0,80.20277777777778,70.3269091332163,70.4867797171667,70.14556498062625,66438.0,7888.0,0.0,0.0
73000.0,2.166732641,1.8284443612302353E-7,73000.0,80.16164383561643,70.26536141676408,70.43403699318117,70.08407527525873,67438.0,7888.0,0.0,0.0
74000.0,2.186805878,1.8454918128384287E-7,74000.0,80.16216216216216,70.26495569548746,70.43362671446698,70.09086834277333,68438.0,7888.0,0.0,0.0
75000.0,2.206992514,1.86263556998842E-7,75000.0,80.144,70.23660777593072,70.39540385265293,70.06933976484775,69438.0,7888.0,0.0,0.0
76000.0,2.228365728,1.8807870435836634E-7,76000.0,80.15394736842106,70.24899373302529,70.39995290054163,70.09595939569373,70438.0,7888.0,0.0,0.0
77000.0,2.250861065,1.89989149439633E-7,77000.0,80.18051948051948,70.28862583198284,70.43530482961701,70.13736693800877,71438.0,7888.0,0.0,0.0
78000.0,2.270944133,1.9169472951062036E-7,78000.0,80.19358974358974,70.3120427487486,70.46023824547314,70.14109006571319,72438.0,7888.0,0.0,0.0
79000.0,2.29993455,1.9415677751468093E-7,79000.0,80.18481012658228,70.30011602992813,70.44128476746161,70.12310334955623,73438.0,7888.0,0.0,0.0
80000.0,2.33615379,1.9723274249823361E-7,80000.0,80.19,70.31012223851725,70.44606892436221,70.12179027940122,74438.0,7888.0,0.0,0.0
81000.0,2.372726464,2.0033872331337186E-7,81000.0,80.19012345679012,70.31089735989897,70.43737794318139,70.12029347137909,75438.0,7888.0,0.0,0.0
82000.0,2.408254335,2.033559729060242E-7,82000.0,80.22073170731707,70.35688972086736,70.4824649207418,70.16646739630276,76438.0,7888.0,0.0,0.0
83000.0,2.440694978,2.061110357376003E-7,83000.0,80.21566265060241,70.35031983499087,70.48440729756449,70.1550317151633,77438.0,7888.0,0.0,0.0
84000.0,2.476398202,2.0914317740661207E-7,84000.0,80.2047619047619,70.33570956882807,70.47899726591626,70.13166639722657,78438.0,7888.0,0.0,0.0
85000.0,2.511220565,2.1210051083582154E-7,85000.0,80.19882352941177,70.32618975040906,70.45534335065301,70.12602058927938,79438.0,7888.0,0.0,0.0
86000.0,2.543976024,2.1488230981625835E-7,86000.0,80.19302325581396,70.31836036697334,70.4424778761062,70.11421653771251,80438.0,7888.0,0.0,0.0
87000.0,2.566819556,2.16822325800378E-7,87000.0,80.18735632183908,70.30929888284072,70.44612852342088,70.10890299309818,81438.0,7888.0,0.0,0.0
88000.0,2.588423873,2.1865709987585754E-7,88000.0,80.17840909090908,70.29556849833033,70.44160509726835,70.09754341453379,82438.0,7888.0,0.0,0.0
89000.0,2.610245631,2.2051034040458097E-7,89000.0,80.18876404494381,70.30829477680668,70.44734592628596,70.12588739601159,83438.0,7888.0,0.0,0.0
90000.0,2.630503343,2.2223075233920178E-7,90000.0,80.18111111111111,70.29606294472777,70.44113747845685,70.11827380553508,84438.0,7888.0,0.0,0.0
91000.0,2.650756335,2.2395076342182453E-7,91000.0,80.18461538461538,70.3020302770341,70.45000163875325,70.12096106048054,85438.0,7888.0,0.0,0.0
92000.0,2.670831716,2.2565569066456842E-7,92000.0,80.19565217391305,70.3167750473889,70.47145195533442,70.14582991971162,86438.0,7888.0,0.0,0.0
93000.0,2.691081439,2.27375424123212E-7,93000.0,80.16344086021505,70.26857338110555,70.4302109380009,70.09757837066813,87438.0,7888.0,0.0,0.0
94000.0,2.711671917,2.2912409663325394E-7,94000.0,80.16382978723404,70.2682195212171,70.42992847740933,70.10277871310147,88438.0,7888.0,0.0,0.0
95000.0,2.733718676,2.3099644565782832E-7,95000.0,80.14947368421052,70.2458091478536,70.39978652937575,70.08565989847716,89438.0,7888.0,0.0,0.0
96000.0,2.766929407,2.33816909191414E-7,96000.0,80.15729166666667,70.2555191960539,70.40334358783133,70.10655493306969,90438.0,7888.0,0.0,0.0
97000.0,2.805178054,2.3706522414336406E-7,97000.0,80.17835051546392,70.286907182476,70.4313725490196,70.13930950938826,91438.0,7888.0,0.0,0.0
98000.0,2.837700764,2.3982725661920395E-7,98000.0,80.18877551020408,70.30556038913909,70.45125941709153,70.14225297962322,92438.0,7888.0,0.0,0.0
99000.0,2.868565026,2.4244844329112736E-7,99000.0,80.18181818181817,70.2961084177686,70.43622391320726,70.12789281364189,93438.0,7888.0,0.0,0.0
100000.0,2.894182382,2.446240298033569E-7,100000.0,80.186,70.30415526099088,70.44010144711324,70.1267960257512,94438.0,7888.0,0.0,0.0
