learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
28000.0,1.711395502,1.7254075638759672E-7,28000.0,79.78571428571428,69.70274680101257,69.7859392515881,69.47799827437446,28000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.741053776,1.7573231940878966E-7,29000.0,79.74827586206897,69.64702521938581,69.73928276999175,69.42260634143801,29000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.767714017,1.7860126044398583E-7,30000.0,79.7,69.57342329154747,69.65922678357911,69.35849056603774,30000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.794135757,1.8144453609581825E-7,31000.0,79.74193548387096,69.63433473410795,69.73639824586768,69.4478229141328,31000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.820694168,1.8430251908057468E-7,32000.0,79.715625,69.59283718079517,69.7078588762367,69.42534149788035,32000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.851994048,1.876707373246902E-7,33000.0,79.66666666666666,69.51980167495896,69.62563940066089,69.34813393632085,33000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.881367101,1.9083160736636356E-7,34000.0,79.74705882352941,69.6358563563673,69.72654532665084,69.50803701899659,34000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.910933952,1.940133322470738E-7,35000.0,79.74,69.62641413374976,69.71211344609601,69.47875866224767,35000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.945950858,1.97781544190432E-7,36000.0,79.76388888888889,69.65802006315005,69.7416514371158,69.52775337767181,36000.0,49192.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.984921497,2.0209096044729562E-7,37000.0,79.75405405405405,69.64066407532101,69.72966420172142,69.50042750702333,37000.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
38000.0,2.039809455,2.0833546990587474E-7,38000.0,79.71842105263158,69.58822869123678,69.66584012280082,69.45303210463734,38000.0,72944.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
39000.0,2.082894299,2.133744789009458E-7,39000.0,79.71282051282051,69.57874038298407,69.67071721547131,69.43521594684387,39000.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
40000.0,2.125443803,2.1835087694457831E-7,40000.0,79.73,69.60355245846696,69.70104633781763,69.46829341768338,40000.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
41000.0,2.164565377,2.2303404484947104E-7,41000.0,79.7439024390244,69.6248385264962,69.71188913202043,69.50167088979472,41000.0,95856.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
42000.0,2.197601068,2.269958624192658E-7,42000.0,79.75238095238095,69.6412115011961,69.71186380311288,69.49894193178152,42000.0,96696.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
43000.0,2.227309682,2.3056513497574043E-7,43000.0,79.76976744186047,69.66934954527575,69.7573355583368,69.49431897881891,43000.0,97536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
44000.0,2.25699481,2.3413158586119195E-7,44000.0,79.85,69.7890381335803,69.88451086956522,69.61617546264564,44000.0,97536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
45000.0,2.290645524,2.3817447288331882E-7,45000.0,79.88444444444444,69.84134615685753,69.96383183462189,69.65979554214849,45000.0,97536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
46000.0,2.322627882,2.420169191415235E-7,46000.0,79.97826086956522,69.98075741466931,70.1148679343241,69.81515469323544,46000.0,97536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
47000.0,2.355453797,2.4596071259990124E-7,47000.0,79.99574468085106,70.00588128918419,70.12772447099194,69.85185660232156,47000.0,97536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,2.383577082,2.4933951947888975E-7,48000.0,80.01666666666667,70.03781439373658,70.13047675396257,69.87342567291688,48000.0,97536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,2.412057765,2.5276126511204364E-7,49000.0,80.03673469387755,70.06782878612722,70.16591435891179,69.90339056058089,49000.0,97536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,2.440424095,2.561692720691135E-7,50000.0,80.08999999999999,70.14703356956208,70.24094224560564,69.98794091046125,50000.0,97536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,2.469331055,2.5964223176420764E-7,51000.0,80.16470588235293,70.25783985916256,70.36125516392721,70.11521418020679,51000.0,97536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,2.497568009,2.630346951416859E-7,52000.0,80.20192307692308,70.31263463126474,70.42346586991496,70.1723888164566,52000.0,97536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,2.52781883,2.666691099011939E-7,53000.0,80.2377358490566,70.36636542406951,70.47165289955174,70.21978334423247,53000.0,97536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,2.557409829,2.7022425187615675E-7,54000.0,80.26851851851852,70.41045436225082,70.50600675413828,70.2723062329111,54000.0,97536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,2.586467297,2.737152940059929E-7,55000.0,80.29818181818182,70.45499524456694,70.54794520547945,70.29930928626247,55000.0,97536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,2.622602199,2.781687407512445E-7,56000.0,80.325,70.49337947640929,70.58415207176422,70.34824263953927,56000.0,108992.0,0.0,1.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
57000.0,2.657935221,2.8252335977929125E-7,57000.0,80.35087719298247,70.53093051514419,70.62449182993682,70.3797736168412,57000.0,108992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
58000.0,2.692859334,2.868275828091655E-7,58000.0,80.35344827586208,70.53526332293804,70.62160002062548,70.3879836802578,58000.0,108992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
59000.0,2.722823802,2.9052055428831316E-7,59000.0,80.37796610169492,70.57131307765904,70.66663288316822,70.41929631806221,59000.0,108992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
60000.0,2.755662439,2.9465814361663533E-7,60000.0,80.36666666666666,70.5540646433018,70.65271549576482,70.40721481146531,60000.0,119608.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
61000.0,2.79059999,2.9915476856154903E-7,61000.0,80.3655737704918,70.55289678770474,70.64460784313725,70.41401116545626,61000.0,130048.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
62000.0,2.833667977,3.0470717739375926E-7,62000.0,80.36612903225806,70.55583148493824,70.63704561352728,70.42517006802721,62000.0,130888.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
63000.0,2.882177761,3.1097801985161996E-7,63000.0,80.36190476190475,70.55089821676015,70.64350797266515,70.4111161600459,63000.0,132232.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
64000.0,2.921456342,3.161669169046295E-7,64000.0,80.396875,70.60320420834545,70.7006071929005,70.46401582032628,64000.0,143168.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
65000.0,2.952269769,3.202375247647613E-7,65000.0,80.42153846153846,70.64055302719147,70.75625617574742,70.4952239636465,65000.0,143168.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
66000.0,2.983454223,3.2435714714776723E-7,66000.0,80.47878787878788,70.72569058781988,70.84935969953393,70.59051793010569,66000.0,143168.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
67000.0,3.013103334,3.282739430394582E-7,67000.0,80.49701492537314,70.75250244440912,70.86770410665714,70.619449128724,67000.0,143168.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
68000.0,3.042475204,3.3215411400806774E-7,68000.0,80.50588235294117,70.76619761065413,70.8614512122744,70.61405453336289,68000.0,143168.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
69000.0,3.071917232,3.3604355319946377E-7,69000.0,80.50289855072464,70.76174662413804,70.86076936406168,70.6093111659712,69000.0,143168.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
70000.0,3.101337234,3.399300826460681E-7,70000.0,80.52,70.78711227397753,70.88315681585242,70.63548463509703,70000.0,143168.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
71000.0,3.130378487,3.4376657745496674E-7,71000.0,80.55492957746479,70.83870409025933,70.94146618677779,70.68727573833839,71000.0,143168.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
72000.0,3.166330807,3.4861033261937806E-7,72000.0,80.56944444444444,70.85993888612776,70.96787581970615,70.70954504532797,72000.0,153280.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
73000.0,3.197632921,3.528384621311268E-7,73000.0,80.59452054794521,70.89765558532282,71.00161716239175,70.75013937354174,73000.0,154624.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
74000.0,3.231711012,3.5743400990379964E-7,74000.0,80.61891891891891,70.93303646279247,71.02977416878761,70.78605911229707,74000.0,154624.0,0.0,1.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
75000.0,3.261966504,3.6151406705464537E-7,75000.0,80.62666666666667,70.94463068205184,71.03962369449096,70.78516135518247,75000.0,154624.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
76000.0,3.291797306,3.6553685329839784E-7,76000.0,80.66184210526316,70.99636779317767,71.08938547486035,70.84449205499018,76000.0,154624.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
77000.0,3.325110874,3.700365418400221E-7,77000.0,80.7038961038961,71.05860066182692,71.15343545537499,70.90261050075397,77000.0,155464.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
78000.0,3.354624184,3.7402292669175596E-7,78000.0,80.73076923076923,71.09926838451443,71.1886825004313,70.946416144746,78000.0,155464.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
79000.0,3.38393458,3.7798190379777086E-7,79000.0,80.75822784810126,71.13997320682849,71.23583174068537,70.98381308696648,79000.0,155464.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
80000.0,3.413647801,3.81995290777768E-7,80000.0,80.75750000000001,71.13876864750705,71.23692077727952,70.98646763918731,80000.0,155464.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
81000.0,3.443329621,3.860044364012135E-7,81000.0,80.78888888888889,71.1862407167426,71.27906976744185,71.04014292892636,81000.0,155464.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
82000.0,3.474020054,3.9014981613680917E-7,82000.0,80.79634146341463,71.19891976483774,71.28398708900924,71.05916083144952,82000.0,155464.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
83000.0,3.505798829,3.9444219904020623E-7,83000.0,80.80240963855422,71.20909690777442,71.3024998198977,71.0790452854161,83000.0,155464.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
84000.0,3.535081214,3.9839739267950453E-7,84000.0,80.84523809523809,71.27332051271605,71.37010676156582,71.13124607517717,84000.0,155464.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
85000.0,3.564383105,4.023552210088094E-7,85000.0,80.88,71.3257665351936,71.43610383675765,71.17468650786613,85000.0,155464.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
86000.0,3.594839331,4.064689662297752E-7,86000.0,80.92209302325581,71.38842391426111,71.50474139428253,71.23647902386003,86000.0,155464.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
87000.0,3.629894122,4.1120384306409487E-7,87000.0,80.94597701149425,71.42390619134393,71.53381186248583,71.26986602887399,87000.0,155464.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
88000.0,3.662323865,4.155841527020454E-7,88000.0,80.95681818181818,71.4405150812749,71.53533878008595,71.28807867594146,88000.0,155464.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
89000.0,3.696312399,4.2017500940602884E-7,89000.0,80.96292134831461,71.44973659355637,71.54732316786459,71.29132283918193,89000.0,155464.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
90000.0,3.726346468,4.242317335653159E-7,90000.0,80.98111111111112,71.47685634173196,71.57211187138778,71.3186997319035,90000.0,155464.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
91000.0,3.755395768,4.281554442393634E-7,91000.0,81.00989010989011,71.51944510084508,71.61977960618155,71.35397672645296,91000.0,155464.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
92000.0,3.784959098,4.3214858532990214E-7,92000.0,81.02065217391305,71.5352367175884,71.63948804573805,71.37071651090343,92000.0,155464.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
93000.0,3.81457769,4.361491907001058E-7,93000.0,81.04086021505377,71.56566173963174,71.6668541402195,71.40447615958482,93000.0,155464.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
94000.0,3.844611625,4.402058967599127E-7,94000.0,81.05851063829788,71.59128483143705,71.68686194065451,71.43063444690479,94000.0,155464.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
95000.0,3.874149641,4.4419561866954165E-7,95000.0,81.06210526315789,71.59662410740167,71.69089879154077,71.42652944539736,95000.0,155464.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
96000.0,3.911535364,4.494673987690172E-7,96000.0,81.09166666666667,71.6402245463378,71.73290145758067,71.4761620415475,96000.0,178376.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
97000.0,3.943038965,4.5391658381225734E-7,97000.0,81.13505154639175,71.70466472833003,71.79866537210845,71.53767187208364,97000.0,179216.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
98000.0,3.976204043,4.5860041563819667E-7,98000.0,81.16836734693878,71.75488667864742,71.84463057043037,71.59064669570972,98000.0,179216.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
99000.0,4.007395531,4.630122998199611E-7,99000.0,81.18888888888888,71.7852995015532,71.88004892264485,71.61863541460292,99000.0,180056.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
100000.0,4.038183384,4.6736709179529704E-7,100000.0,81.208,71.81388090905266,71.91031390134529,71.65054988157557,100000.0,180056.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
