learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
27000.0,1.143931105,9.447260979635437E-8,27000.0,79.98888888888888,70.03855886579264,70.15246934040438,69.43485885614075,27000.0,7888.0,0.0,0.0
28000.0,1.165066027,9.62227729074947E-8,28000.0,79.99642857142857,70.04520220015687,70.22803380641047,69.48182858388274,28000.0,7888.0,0.0,0.0
29000.0,1.190730414,9.834801677626457E-8,29000.0,80.03793103448275,70.10204122520706,70.28539164356843,69.58280790248004,29000.0,7888.0,0.0,0.0
30000.0,1.215488673,1.0039822503337846E-7,30000.0,80.03,70.09083474892648,70.30041641879833,69.57493271037531,30000.0,7888.0,0.0,0.0
31000.0,1.236086966,1.0210395039924734E-7,31000.0,79.99354838709677,70.03906549809786,70.25562323149968,69.51135581555403,31000.0,7888.0,0.0,0.0
32000.0,1.257389764,1.0386801516483645E-7,32000.0,80.0125,70.06830764580536,70.28709467620551,69.54285714285714,32000.0,7888.0,0.0,0.0
33000.0,1.277702246,1.0555007278927916E-7,33000.0,79.9939393939394,70.03908549859476,70.23041890246652,69.52829317825164,33000.0,7888.0,0.0,0.0
34000.0,1.2980904,1.072383967412222E-7,34000.0,80.05,70.11891671406067,70.28518859245631,69.64013964730104,34000.0,7888.0,0.0,0.0
35000.0,1.321823057,1.0920367585655304E-7,35000.0,80.03142857142858,70.09465238433607,70.27222458528286,69.59585852873363,35000.0,7888.0,0.0,0.0
36000.0,1.34215944,1.1088771270043736E-7,36000.0,80.025,70.08438331128023,70.23592715231788,69.5966514459665,36000.0,7888.0,0.0,0.0
37000.0,1.362787096,1.1259586958885609E-7,37000.0,80.01351351351352,70.07309226799633,70.21268025457181,69.55537258130917,37000.0,7888.0,0.0,0.0
38000.0,1.388574802,1.1473132538860459E-7,38000.0,80.01578947368421,70.07312679359775,70.26159147869674,69.58263238003684,38000.0,7888.0,0.0,0.0
39000.0,1.409104215,1.1643134686613665E-7,39000.0,80.04615384615384,70.11466193554195,70.30451041746164,69.65490348995905,39000.0,7888.0,0.0,0.0
40000.0,1.432049078,1.1833138949760549E-7,40000.0,80.04,70.10594309240173,70.31528851873885,69.64720194647202,40000.0,7888.0,0.0,0.0
41000.0,1.45646948,1.2035362013274186E-7,41000.0,80.01219512195122,70.06670809982933,70.28105167724388,69.59634933590563,41000.0,7888.0,0.0,0.0
42000.0,1.483054442,1.225550959557171E-7,42000.0,80.02619047619048,70.08811175934747,70.30442477876106,69.61938217506247,42000.0,7888.0,0.0,0.0
43000.0,1.503167493,1.242206388856926E-7,43000.0,80.01162790697674,70.06544348413398,70.2605446178333,69.6053469127944,43000.0,7888.0,0.0,0.0
44000.0,1.523854969,1.259337494123272E-7,44000.0,80.05454545454546,70.12652436274682,70.3021894352137,69.68985287006976,44000.0,7888.0,0.0,0.0
45000.0,1.543869693,1.2759114997545466E-7,45000.0,80.04,70.10727609570841,70.29172454852154,69.66053031582501,45000.0,7888.0,0.0,0.0
46000.0,1.564279051,1.292812298107934E-7,46000.0,80.03478260869565,70.09892970512352,70.26291931097008,69.65972910472415,46000.0,7888.0,0.0,0.0
47000.0,1.590348177,1.314399897373675E-7,47000.0,80.02553191489362,70.089975901517,70.24405705229793,69.62500404439123,47000.0,7888.0,0.0,0.0
48000.0,1.610903327,1.331421424717829E-7,48000.0,80.02708333333334,70.08941228425061,70.28116184630646,69.6460233029382,48000.0,7888.0,0.0,0.0
49000.0,1.637580969,1.353512930388211E-7,49000.0,80.05102040816327,70.12235341501672,70.31582143941695,69.70119645403261,49000.0,7888.0,0.0,0.0
50000.0,1.659318918,1.3715139225147254E-7,50000.0,80.04400000000001,70.11262098181436,70.32035456140873,69.68923721862755,50000.0,7888.0,0.0,0.0
