learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
34000.0,0.92505636,7.78969941102858E-8,34000.0,80.59117647058824,70.92211581657791,70.80992612907505,70.61887800534282,34000.0,7888.0,0.0,0.0
35000.0,0.947076265,7.974992725674888E-8,35000.0,80.62857142857143,70.98052669338824,70.86377309840998,70.66458982346833,35000.0,7888.0,0.0,0.0
36000.0,0.969122458,8.160507248843913E-8,36000.0,80.65833333333333,71.02335155950972,70.91478696741854,70.72032294689038,36000.0,7888.0,0.0,0.0
37000.0,0.991277037,8.346933819599032E-8,37000.0,80.60810810810811,70.95291655695026,70.82740394389104,70.62556292475232,37000.0,7888.0,0.0,0.0
38000.0,1.013246869,8.531805779469092E-8,38000.0,80.60000000000001,70.9416650440452,70.79355017630049,70.61074788709935,38000.0,7888.0,0.0,0.0
39000.0,1.035313171,8.717489516050447E-8,39000.0,80.56153846153846,70.88487905264485,70.74667181169207,70.55236171535114,39000.0,7888.0,0.0,0.0
40000.0,1.055892862,8.890663703667824E-8,40000.0,80.585,70.92186075506173,70.77264687064844,70.58221902344785,40000.0,7888.0,0.0,0.0
41000.0,1.072331487,9.030070088774997E-8,41000.0,80.57317073170732,70.90642346640765,70.78672290482302,70.55779396000443,41000.0,7888.0,0.0,17.0
42000.0,1.088062656,9.163476952414749E-8,42000.0,80.57619047619048,70.90880355661452,70.77242762969333,70.57423171259559,42000.0,7888.0,0.0,26.0
43000.0,1.103286879,9.292584702880221E-8,43000.0,80.59767441860465,70.94061435341385,70.81846799580272,70.61082147386219,43000.0,7888.0,0.0,0.0
44000.0,1.119735637,9.432077020046815E-8,44000.0,80.59545454545454,70.93051555734897,70.80925843618586,70.63961485557084,44000.0,7888.0,0.0,0.0
45000.0,1.134869153,9.56041553738154E-8,45000.0,80.62666666666667,70.97907575013227,70.85450655255417,70.67805731198709,45000.0,7888.0,0.0,0.0
46000.0,1.15003586,9.689035528217127E-8,46000.0,80.65,71.01283345797216,70.8946439081813,70.72039473684211,46000.0,7888.0,0.0,0.0
47000.0,1.165219995,9.817803315749802E-8,47000.0,80.61489361702128,70.96397306698488,70.83360010243933,70.65227894991142,47000.0,7888.0,0.0,0.0
48000.0,1.180298251,9.945673205274049E-8,48000.0,80.60833333333333,70.95483780547627,70.80667419395309,70.64000252342049,48000.0,7888.0,0.0,0.0
49000.0,1.195426049,1.0073963231587778E-7,49000.0,80.57755102040817,70.90916390750078,70.76908901038148,70.59386973180078,49000.0,7888.0,0.0,0.0
50000.0,1.210552913,1.0202245337192585E-7,50000.0,80.60000000000001,70.94384405406538,70.79193014152364,70.6247539444596,50000.0,7888.0,0.0,0.0
