learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
17000.0,1.042762785,8.388864002433504E-8,17000.0,80.64117647058823,70.93826744035104,70.98651150489289,70.61344762925262,17000.0,7888.0,0.0,0.0
18000.0,1.071317447,8.619560539136332E-8,18000.0,80.61111111111111,70.8971346019199,70.97471723220227,70.55597738969037,18000.0,7888.0,0.0,0.0
19000.0,1.097357299,8.829939624437857E-8,19000.0,80.62631578947368,70.91186287797511,71.03627350696357,70.58964525407477,19000.0,7888.0,0.0,0.0
20000.0,1.120776079,9.019142754904099E-8,20000.0,80.515,70.75262666573389,70.89619118745333,70.47279890892561,20000.0,7888.0,0.0,0.0
21000.0,1.151187252,9.26483826648713E-8,21000.0,80.46666666666667,70.68750280625595,70.86233840034096,70.45732805185452,21000.0,7888.0,0.0,0.0
22000.0,1.174626387,9.454715200000961E-8,22000.0,80.48181818181817,70.71134312277886,70.91574099160118,70.46361260145825,22000.0,7888.0,0.0,6.0
23000.0,1.19735357,9.638824716646846E-8,23000.0,80.4608695652174,70.6794539974343,70.90508869610255,70.41474654377882,23000.0,7888.0,0.0,0.0
24000.0,1.220028074,9.822507488577937E-8,24000.0,80.47083333333333,70.68792247085783,70.88458193564419,70.41782378187327,24000.0,7888.0,0.0,0.0
25000.0,1.241639225,9.99757619659913E-8,25000.0,80.484,70.71183704103107,70.8263573307821,70.48039690222653,25000.0,7888.0,0.0,0.0
26000.0,1.27017789,1.022876366135747E-7,26000.0,80.50769230769231,70.73742835346876,70.81821846029825,70.48340128130461,26000.0,7888.0,0.0,0.0
27000.0,1.294429596,1.0425223111237295E-7,27000.0,80.54074074074074,70.78857070674461,70.87260228406699,70.54107092795067,27000.0,7888.0,0.0,0.0
28000.0,1.325844663,1.0679711879192748E-7,28000.0,80.525,70.76751204399889,70.86761406133134,70.50678781978475,28000.0,7888.0,0.0,0.0
29000.0,1.349821587,1.087394536111152E-7,29000.0,80.53448275862068,70.77642604400198,70.90656084110704,70.52681042134391,29000.0,7888.0,0.0,0.0
30000.0,1.380680872,1.1123931822055123E-7,30000.0,80.46333333333334,70.67516644207143,70.81756622186815,70.45122258633728,30000.0,7888.0,0.0,0.0
31000.0,1.413187381,1.1387262198716195E-7,31000.0,80.42903225806451,70.62841398207993,70.79381889953305,70.43516397836362,31000.0,7888.0,0.0,0.0
32000.0,1.444523487,1.1641111315398374E-7,32000.0,80.4375,70.64198163036312,70.82673128902974,70.43543969018607,32000.0,7888.0,0.0,3.0
33000.0,1.477884672,1.1911365294744779E-7,33000.0,80.42424242424242,70.62185662013798,70.82335937852852,70.402272519014,33000.0,7888.0,0.0,0.0
34000.0,1.512043558,1.2188081330807053E-7,34000.0,80.43235294117646,70.62950938947,70.8099333099333,70.40612072416707,34000.0,7888.0,0.0,0.0
35000.0,1.539631547,1.2411567511211461E-7,35000.0,80.44,70.64426610545812,70.76607737637714,70.44679473343406,35000.0,7888.0,0.0,0.0
36000.0,1.570443017,1.2661166629978148E-7,36000.0,80.45833333333333,70.66456981159985,70.76302884215775,70.4498676859747,36000.0,7888.0,0.0,0.0
37000.0,1.598187515,1.2885920666427043E-7,37000.0,80.48648648648648,70.70763609798729,70.8070515930778,70.49568877446774,37000.0,7888.0,0.0,0.0
38000.0,1.62742021,1.3122730364606821E-7,38000.0,80.47894736842105,70.69823696741709,70.81021524416636,70.47679694340523,38000.0,7888.0,0.0,0.0
39000.0,1.652019633,1.3322006617994566E-7,39000.0,80.48717948717949,70.70687383976731,70.84067744654762,70.49243892981775,39000.0,7888.0,0.0,0.0
40000.0,1.678780996,1.3538796424576187E-7,40000.0,80.435,70.63242269057979,70.77560775234325,70.43557100222885,40000.0,7888.0,0.0,0.0
41000.0,1.711387254,1.3802934852995187E-7,41000.0,80.40975609756099,70.59814464660906,70.75870103393041,70.42492083364019,41000.0,7888.0,0.0,0.0
42000.0,1.740049645,1.4035124603609038E-7,42000.0,80.41428571428571,70.60587032857951,70.78108904912442,70.42177555643451,42000.0,7888.0,0.0,0.0
43000.0,1.767780149,1.4259765276753035E-7,43000.0,80.40697674418604,70.59452894130983,70.78304896656955,70.40016863998875,43000.0,7888.0,0.0,0.0
44000.0,1.801021291,1.452904680567711E-7,44000.0,80.41363636363637,70.60127439015999,70.77356123037272,70.40318703207639,44000.0,7888.0,0.0,0.0
45000.0,1.826151268,1.4732620997814877E-7,45000.0,80.42,70.61316471742714,70.74021186862817,70.43487014294342,45000.0,7888.0,0.0,0.0
46000.0,1.856618244,1.4979429422115496E-7,46000.0,80.43478260869566,70.62969658109918,70.73836850147934,70.43655355911048,46000.0,7888.0,0.0,0.0
47000.0,1.88761744,1.5230549281183425E-7,47000.0,80.45744680851064,70.66434335541713,70.77260866798191,70.4728839168033,47000.0,7888.0,0.0,0.0
48000.0,1.917873832,1.5475651795937165E-7,48000.0,80.45208333333333,70.657833459114,70.77584327405239,70.4593394830463,48000.0,7888.0,0.0,0.0
49000.0,1.952179479,1.5753556720951162E-7,49000.0,80.4591836734694,70.66552140560616,70.80169548379229,70.47213741635058,49000.0,7888.0,0.0,0.0
50000.0,1.974275681,1.5932554754712312E-7,50000.0,80.418,70.60660350478574,70.74955934633884,70.42798030746927,50000.0,7888.0,0.0,0.0
