learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
47000.0,1.211709276,9.730051535761401E-8,47000.0,79.41914893617022,69.09251770930153,69.07608695652175,68.9470304975923,138.0,7888.0,3.0,36.0
48000.0,1.227174672,9.854684652376716E-8,48000.0,79.45416666666667,69.14811095356174,69.1310880180293,69.00106871188785,336.0,7888.0,1.0,29.0
49000.0,1.244199229,9.991882794467943E-8,49000.0,79.41632653061225,69.09425081155919,69.09074193251816,68.94321960832616,505.0,7888.0,2.0,38.0
50000.0,1.259700849,1.0117151114404204E-7,50000.0,79.452,69.14861252319953,69.14158707274585,69.00099568536343,527.0,7888.0,1.0,45.0
51000.0,1.275152067,1.0241669972818348E-7,51000.0,79.47450980392156,69.17855650241361,69.19817566573488,69.01858648040724,538.0,7888.0,1.0,37.0
52000.0,1.290848241,1.0368162891884648E-7,52000.0,79.46730769230768,69.17276348101721,69.18792566085652,69.05037973215839,358.0,7888.0,3.0,29.0
53000.0,1.306578261,1.0492822265793883E-7,53000.0,79.45283018867924,69.15283635525012,69.16411824668704,69.0405117270789,12.0,7888.0,3.0,27.0
54000.0,1.32217263,1.0618494754886258E-7,54000.0,79.41481481481482,69.09985366351174,69.09561010870472,68.99043155633666,62.0,7888.0,2.0,38.0
55000.0,1.337673802,1.0743416184479787E-7,55000.0,79.46,69.16343851746235,69.16925931990612,69.05355430762908,1062.0,7888.0,0.0,41.0
56000.0,1.353395595,1.0870115562909596E-7,56000.0,79.43571428571428,69.12832641282402,69.12848832533575,69.02552516205385,537.0,7888.0,2.0,21.0
57000.0,1.369230497,1.0998077128855308E-7,57000.0,79.43684210526317,69.1289209773348,69.12357419456812,69.02975215346405,121.0,7888.0,2.0,30.0
58000.0,1.384810966,1.1123637600103397E-7,58000.0,79.44310344827586,69.13664355707763,69.12019890704723,69.03921059465074,979.0,7888.0,1.0,29.0
59000.0,1.400291514,1.124886699596234E-7,59000.0,79.46440677966102,69.16640497393846,69.15321554050612,69.0610556420929,892.0,7888.0,1.0,30.0
60000.0,1.41589892,1.137464454812205E-7,60000.0,79.425,69.10881484447572,69.10737969520282,69.0026615778637,450.0,7888.0,2.0,34.0
61000.0,1.431617479,1.1499213094360096E-7,61000.0,79.41803278688525,69.10094901935217,69.10603115234136,68.9984690602005,96.0,7888.0,3.0,21.0
62000.0,1.447373015,1.1626184402151038E-7,62000.0,79.43225806451612,69.1237964456741,69.13096102638586,69.02147507530853,397.0,7888.0,2.0,41.0
63000.0,1.463079644,1.1752761576365685E-7,63000.0,79.42380952380952,69.11129560919352,69.1004004576659,69.00953883669224,757.0,7888.0,1.0,39.0
64000.0,1.478519704,1.1877190514268565E-7,64000.0,79.4359375,69.12858920595025,69.13171967351535,69.0380407932811,539.0,7888.0,1.0,28.0
65000.0,1.494149751,1.2003629277486566E-7,65000.0,79.41538461538461,69.10179756874099,69.10929491619336,69.01845462754996,334.0,7888.0,2.0,33.0
66000.0,1.509880403,1.2128293659954233E-7,66000.0,79.38636363636363,69.05685276901808,69.07884270097048,68.98155536809466,97.0,7888.0,1.0,32.0
67000.0,1.525600416,1.2255118590836936E-7,67000.0,79.38955223880598,69.06132089116116,69.07278835386339,68.99223065522972,94.0,7888.0,2.0,23.0
68000.0,1.541506686,1.238344619421434E-7,68000.0,79.37205882352941,69.0351161486938,69.02711535064476,68.9345115496202,459.0,7888.0,3.0,22.0
69000.0,1.557415001,1.2511648723173065E-7,69000.0,79.34057971014494,68.98811227207928,68.98119940812953,68.8870943099723,215.0,7888.0,3.0,24.0
70000.0,1.57288117,1.2636288069269935E-7,70000.0,79.3157142857143,68.94963198771616,68.94717652862077,68.86236559139785,534.0,7888.0,2.0,29.0
71000.0,1.587996599,1.2758100858625444E-7,71000.0,79.34507042253522,68.99163475002979,68.99708257578962,68.89317834719158,1534.0,7888.0,0.0,39.0
72000.0,1.603372595,1.2879954615619453E-7,72000.0,79.35,68.99863644402011,69.01467155718574,68.91100702576112,13.0,7888.0,2.0,39.0
73000.0,1.618816493,1.3004414483341498E-7,73000.0,79.36301369863014,69.01674900830918,69.03837063526316,68.92597099894803,251.0,7888.0,2.0,30.0
74000.0,1.634117815,1.3127725354217E-7,74000.0,79.37567567567567,69.03474634048611,69.06518566563969,68.9525398213886,980.0,7888.0,1.0,33.0
75000.0,1.649688095,1.3253203713967575E-7,75000.0,79.34666666666666,68.99038445272927,69.01256301512363,68.90994119181904,201.0,7888.0,3.0,28.0
76000.0,1.664968589,1.3376346735371077E-7,76000.0,79.33026315789473,68.96665344685745,68.99131464666402,68.89306930693068,544.0,7888.0,1.0,41.0
77000.0,1.680264874,1.3500620549623757E-7,77000.0,79.35194805194806,69.0013417558409,69.02108257667277,68.93330988530003,663.0,7888.0,1.0,34.0
78000.0,1.695996049,1.3627395536069041E-7,78000.0,79.3525641025641,69.00108201422294,69.02050552071712,68.93385544260336,312.0,7888.0,2.0,40.0
79000.0,1.712230018,1.3758222457766126E-7,79000.0,79.34810126582279,68.9941138586542,69.02822863868482,68.94392203144632,182.0,7888.0,2.0,34.0
80000.0,1.727788004,1.3881518473540337E-7,80000.0,79.35,68.99793023276203,69.04570068766512,68.94153036285016,41.0,7888.0,3.0,23.0
81000.0,1.742909351,1.4003378955097463E-7,81000.0,79.33827160493827,68.98203329944943,69.04123272720547,68.91761384741105,318.0,7888.0,1.0,33.0
82000.0,1.758116491,1.412639662572142E-7,82000.0,79.33536585365853,68.98012420652148,69.0462707560784,68.91282013649372,459.0,7888.0,2.0,29.0
83000.0,1.773354318,1.4247155402478046E-7,83000.0,79.33734939759036,68.98202979185683,69.06230833062742,68.92609302241307,14.0,7888.0,2.0,33.0
84000.0,1.788461177,1.4369890235759945E-7,84000.0,79.34404761904761,68.9912058034687,69.07074992424107,68.93341211437574,386.0,7888.0,2.0,33.0
85000.0,1.804018654,1.4493182217742633E-7,85000.0,79.33176470588236,68.97487850798714,69.0404440919905,68.91829730016632,80.0,7888.0,3.0,38.0
86000.0,1.819247755,1.4615911071299272E-7,86000.0,79.33720930232559,68.98224083396923,69.04774346379614,68.91617688217185,192.0,7888.0,2.0,20.0
87000.0,1.834948699,1.4742923353521782E-7,87000.0,79.34597701149426,68.99642175009349,69.04618352827686,68.91768002629257,146.0,7888.0,1.0,26.0
88000.0,1.850547998,1.4866546772103763E-7,88000.0,79.35795454545455,69.01103007343015,69.06452766566188,68.93384867970995,56.0,7888.0,3.0,33.0
89000.0,1.865845924,1.4989966416069624E-7,89000.0,79.36516853932585,69.02268523730386,69.07416139027349,68.95234231035825,397.0,7888.0,2.0,24.0
90000.0,1.881066229,1.5112624384089692E-7,90000.0,79.37666666666667,69.0416438523173,69.08869866435732,68.97035959677014,621.0,7888.0,1.0,42.0
91000.0,1.896468402,1.5234685592086993E-7,91000.0,79.37912087912088,69.04629735288931,69.09839440098806,68.97321428571429,62.0,7888.0,2.0,40.0
92000.0,1.91147041,1.535571784744847E-7,92000.0,79.42173913043479,69.109068269156,69.15708188068163,69.05018800065392,1062.0,7888.0,0.0,33.0
93000.0,1.927009631,1.548094590775835E-7,93000.0,79.39784946236558,69.07460165371056,69.10972817850578,69.02032434879621,68.0,7888.0,4.0,22.0
94000.0,1.942175966,1.5603168940306752E-7,94000.0,79.42021276595744,69.10807771131489,69.13737815286929,69.04552364189135,696.0,7888.0,1.0,21.0
95000.0,1.957627364,1.5727689249311684E-7,95000.0,79.40947368421052,69.09194712877238,69.11794887987244,69.03974296070022,150.0,7888.0,3.0,50.0
96000.0,1.972856673,1.5850419779106567E-7,96000.0,79.403125,69.08241248023492,69.10275642227639,69.03113644906654,504.0,7888.0,1.0,41.0
97000.0,1.988161422,1.597375826761893E-7,97000.0,79.40618556701031,69.08797924214714,69.10848217737572,69.02849700765915,685.0,7888.0,2.0,29.0
98000.0,2.003274056,1.6095548532523015E-7,98000.0,79.42551020408163,69.11698670094275,69.13527331731137,69.0485693233452,1685.0,7888.0,0.0,38.0
99000.0,2.018565182,1.621877723548914E-7,99000.0,79.43131313131313,69.12776609493757,69.1371496991467,69.05836410326542,213.0,7888.0,2.0,30.0
100000.0,2.034107743,1.6344714152148208E-7,100000.0,79.432,69.12987425683748,69.13519110430828,69.06974645854011,300.0,7888.0,2.0,26.0
101000.0,2.049746778,1.6471432769975943E-7,101000.0,79.43564356435644,69.133198354657,69.13130712640262,69.05957186908788,431.0,7888.0,1.0,37.0
102000.0,2.065385537,1.659746299087464E-7,102000.0,79.42843137254903,69.12140069933751,69.11266817793741,69.03289599905548,466.0,7888.0,2.0,30.0
103000.0,2.081481654,1.6727322229922654E-7,103000.0,79.44466019417476,69.14585862021386,69.13387663464201,69.06758612628933,163.0,7888.0,2.0,30.0
104000.0,2.097471012,1.6856531952101332E-7,104000.0,79.41826923076924,69.10783100372703,69.09516177935635,69.02494790460754,313.0,7888.0,4.0,32.0
105000.0,2.11289024,1.6981469536813605E-7,105000.0,79.4342857142857,69.13069574711486,69.12849545376565,69.0492912324958,917.0,7888.0,1.0,34.0
106000.0,2.128881022,1.710819543242207E-7,106000.0,79.42924528301887,69.12209562312599,69.12129151030234,69.0423794988287,79.0,7888.0,3.0,43.0
107000.0,2.144507982,1.7234130567094527E-7,107000.0,79.42897196261683,69.12192983647513,69.12037037037038,69.04262949888187,224.0,7888.0,1.0,39.0
108000.0,2.160052386,1.73594003963603E-7,108000.0,79.42592592592592,69.11708034088274,69.11701344007561,69.03567447045708,236.0,7888.0,1.0,27.0
109000.0,2.175553203,1.7484662227267614E-7,109000.0,79.44220183486237,69.14242253396048,69.14646068266622,69.06168884961616,139.0,7888.0,1.0,23.0
110000.0,2.191396824,1.7610221881630113E-7,110000.0,79.46,69.16607905304826,69.17346576800283,69.08742646052812,15.0,7888.0,2.0,44.0
111000.0,2.20658176,1.7732594816618917E-7,111000.0,79.47837837837838,69.19343718521728,69.20341778655057,69.11028843415646,1015.0,7888.0,0.0,25.0
112000.0,2.222055371,1.7855222166067617E-7,112000.0,79.45982142857143,69.16593828352214,69.17128996810592,69.09176407362622,53.0,7888.0,3.0,36.0
113000.0,2.237156161,1.7976916982097766E-7,113000.0,79.46017699115045,69.16758241104888,69.16638990368648,69.09824388555299,222.0,7888.0,1.0,19.0
114000.0,2.252830158,1.8101132377416732E-7,114000.0,79.45350877192982,69.1571136600357,69.14209680394173,69.08262935586062,66.0,7888.0,2.0,26.0
115000.0,2.267857597,1.8222696362572627E-7,115000.0,79.47739130434782,69.19110826258009,69.18245563636837,69.11470261074396,369.0,7888.0,1.0,31.0
116000.0,2.283055484,1.8345173667568722E-7,116000.0,79.475,69.18823877891376,69.17689399823934,69.10570160641528,87.0,7888.0,2.0,33.0
117000.0,2.298255712,1.846800644402745E-7,117000.0,79.44957264957266,69.14997086006701,69.15062868873494,69.07245668420309,187.0,7888.0,2.0,40.0
118000.0,2.313243492,1.8588790530807039E-7,118000.0,79.4771186440678,69.19105516376987,69.19897232397233,69.10860525040182,1187.0,7888.0,0.0,34.0
119000.0,2.328384305,1.8710942628405998E-7,119000.0,79.48655462184874,69.20477108819945,69.21728603674606,69.12774594984255,213.0,7888.0,2.0,31.0
120000.0,2.343566576,1.8833294086592283E-7,120000.0,79.48166666666665,69.19842663569197,69.20248161304848,69.12059797331193,684.0,7888.0,2.0,28.0
121000.0,2.358640819,1.895477496465752E-7,121000.0,79.46446280991736,69.17281476257145,69.1849794136614,69.09491175482893,624.0,7888.0,1.0,33.0
122000.0,2.373606231,1.9075378791355022E-7,122000.0,79.4844262295082,69.20292435970829,69.21856552538371,69.12134820371102,1624.0,7888.0,0.0,42.0
123000.0,2.388713697,1.9197127408185777E-7,123000.0,79.48455284552846,69.20224149029534,69.21857083607797,69.10853757069755,292.0,7888.0,1.0,53.0
124000.0,2.404018256,1.9320464365518972E-7,124000.0,79.46209677419354,69.1696136453367,69.17611745197951,69.07918700371529,198.0,7888.0,3.0,36.0
125000.0,2.419109885,1.9442085354536781E-7,125000.0,79.4816,69.19760416597856,69.20379909465318,69.09767822933358,233.0,7888.0,1.0,26.0
126000.0,2.434393201,1.9563204628626516E-7,126000.0,79.46269841269842,69.16779353497351,69.1727621452908,69.06145384983262,30.0,7888.0,3.0,35.0
127000.0,2.449244764,1.9682890964708612E-7,127000.0,79.47952755905511,69.19194483172029,69.19576369352971,69.08430905014414,1030.0,7888.0,0.0,34.0
128000.0,2.464905659,1.9807002527539319E-7,128000.0,79.47265625,69.18147091872711,69.18466915300354,69.0689488740038,118.0,7888.0,3.0,36.0
129000.0,2.480056062,1.9929761900332663E-7,129000.0,79.4953488372093,69.21537036703222,69.22298240714883,69.1032694396748,118.0,7888.0,2.0,28.0
130000.0,2.495423309,2.0053604050084751E-7,130000.0,79.47692307692307,69.1889828817966,69.19808815719595,69.07742234585072,318.0,7888.0,2.0,32.0
131000.0,2.510792172,2.0177459222918593E-7,131000.0,79.47786259541985,69.1909698020781,69.19339498321244,69.08392557326526,331.0,7888.0,2.0,27.0
132000.0,2.526001579,2.029799277304445E-7,132000.0,79.47045454545454,69.18165351274138,69.18397052468785,69.0798932018895,18.0,7888.0,2.0,35.0
133000.0,2.541181005,2.041828872571721E-7,133000.0,79.46390977443609,69.17148997009846,69.17373000914189,69.06865076668706,24.0,7888.0,3.0,20.0
134000.0,2.556174969,2.0539122648349248E-7,134000.0,79.45373134328358,69.15600182251276,69.15873193682089,69.05404190270659,339.0,7888.0,1.0,32.0
135000.0,2.571308106,2.0659051763741516E-7,135000.0,79.44592592592593,69.14443807817422,69.14694894146949,69.04161553051435,155.0,7888.0,2.0,23.0
136000.0,2.586273446,2.0779655010202702E-7,136000.0,79.43602941176471,69.13156793039734,69.1378187797261,69.03153651946671,510.0,7888.0,1.0,34.0
137000.0,2.601412351,2.0901791714559423E-7,137000.0,79.44014598540146,69.1375141161521,69.14726983953118,69.0424900534148,481.0,7888.0,1.0,36.0
138000.0,2.616568111,2.1024393748323547E-7,138000.0,79.44565217391303,69.14425215577297,69.15909189753403,69.050736497545,529.0,7888.0,2.0,22.0
139000.0,2.631645169,2.1145897312016962E-7,139000.0,79.4546762589928,69.15924129355862,69.16681961974066,69.06796642296237,519.0,7888.0,1.0,36.0
140000.0,2.646799218,2.126815619418316E-7,140000.0,79.44785714285715,69.14927658103257,69.15052160953802,69.06062495967656,149.0,7888.0,2.0,30.0
141000.0,2.661768131,2.1388788234871514E-7,141000.0,79.44822695035461,69.15058494973438,69.15757543504868,69.07198890015476,1149.0,7888.0,0.0,44.0
142000.0,2.6767965,2.1509899421815256E-7,142000.0,79.45704225352112,69.16293569794327,69.17492655916479,69.08115785345585,944.0,7888.0,1.0,22.0
143000.0,2.692061106,2.1630870420385578E-7,143000.0,79.44685314685314,69.14711969011542,69.15884908392621,69.06275657354581,32.0,7888.0,3.0,37.0
144000.0,2.707037058,2.1752216266730607E-7,144000.0,79.44583333333334,69.14474753527846,69.1472173287607,69.05916788626386,568.0,7888.0,1.0,28.0
145000.0,2.722180148,2.1874715806936653E-7,145000.0,79.43793103448276,69.13299279780908,69.13816661146075,69.04299612712983,231.0,7888.0,2.0,29.0
146000.0,2.737240602,2.199608556168859E-7,146000.0,79.44657534246575,69.14582920106825,69.14534835897014,69.0584947877463,648.0,7888.0,1.0,32.0
147000.0,2.752611536,2.211995742437535E-7,147000.0,79.43741496598639,69.13230904747614,69.13092320261438,69.04557091653865,137.0,7888.0,3.0,36.0
148000.0,2.767674004,2.224134340962645E-7,148000.0,79.44864864864864,69.15011676996814,69.14806211772341,69.06270660631642,335.0,7888.0,1.0,29.0
149000.0,2.782881434,2.2363897620110892E-7,149000.0,79.43691275167785,69.13334971202795,69.13569054094893,69.04401066925315,504.0,7888.0,2.0,38.0
150000.0,2.798007842,2.2486133858441493E-7,150000.0,79.448,69.15024536385573,69.1516400824544,69.0618602223917,526.0,7888.0,1.0,45.0
151000.0,2.813101845,2.2607773979140046E-7,151000.0,79.45562913907284,69.1603859980092,69.1703768484656,69.06739522779168,537.0,7888.0,1.0,37.0
152000.0,2.828369302,2.2730811937476213E-7,152000.0,79.45328947368421,69.15844459657279,69.16705334136299,69.07760549713856,357.0,7888.0,3.0,29.0
153000.0,2.843652181,2.2851927748369688E-7,153000.0,79.44901960784314,69.15259173043678,69.15992349565985,69.07499385296288,11.0,7888.0,3.0,27.0
154000.0,2.858711422,2.2973287727751472E-7,154000.0,79.43506493506493,69.13304190329215,69.13526103947997,69.0565521553914,61.0,7888.0,2.0,38.0
155000.0,2.873691528,2.3094009971010408E-7,155000.0,79.45096774193549,69.15539656278436,69.16113165895315,69.078500281537,1061.0,7888.0,0.0,41.0
156000.0,2.888759079,2.3215436919333632E-7,156000.0,79.4423076923077,69.14278711453476,69.14625464201188,69.06798869587863,536.0,7888.0,2.0,21.0
157000.0,2.903895107,2.3337750896715882E-7,157000.0,79.44267515923566,69.14295864491535,69.14465444881023,69.06954680057883,120.0,7888.0,2.0,30.0
158000.0,2.918916542,2.345946527877265E-7,158000.0,79.44556962025317,69.14658921344935,69.1439429928741,69.07342157889725,978.0,7888.0,1.0,28.0
159000.0,2.934008979,2.3581555063162011E-7,159000.0,79.45283018867924,69.15669600406353,69.15538435393417,69.0806534042513,891.0,7888.0,1.0,31.0
160000.0,2.949365672,2.370531215994082E-7,160000.0,79.438125,69.1351162615649,69.13789868667918,69.05836766171961,449.0,7888.0,2.0,34.0
161000.0,2.96462402,2.3826233564272743E-7,161000.0,79.43540372670807,69.13201442771683,69.13748263872705,69.05643096132638,95.0,7888.0,3.0,21.0
162000.0,2.979746038,2.3948099453309975E-7,162000.0,79.44074074074075,69.14057337427356,69.14682723483094,69.06486847971468,396.0,7888.0,2.0,41.0
163000.0,2.994839547,2.4069735592942693E-7,163000.0,79.43803680981596,69.13655840983478,69.13584794459996,69.06120188313486,756.0,7888.0,1.0,39.0
164000.0,3.009917571,2.419124694147334E-7,164000.0,79.4420731707317,69.14222470873906,69.14664836421872,69.07107735212095,538.0,7888.0,1.0,28.0
165000.0,3.025052249,2.4313678433075554E-7,165000.0,79.4339393939394,69.13158029673009,69.13772248142388,69.06287891910617,333.0,7888.0,2.0,33.0
166000.0,3.040087539,2.443283211742839E-7,166000.0,79.4222891566265,69.11352520616636,69.12543610694335,69.04794266090374,96.0,7888.0,1.0,32.0
167000.0,3.055141966,2.455428727549688E-7,167000.0,79.42335329341319,69.11497016362898,69.12301195075928,69.05182196444332,93.0,7888.0,2.0,23.0
168000.0,3.070710624,2.467989111404246E-7,168000.0,79.41607142857143,69.10408549339937,69.10396955158274,69.02842710516417,458.0,7888.0,3.0,22.0
169000.0,3.086469392,2.480688846799691E-7,169000.0,79.40295857988166,69.08449442882805,69.08477285847506,69.00825342557226,214.0,7888.0,3.0,24.0
170000.0,3.102383176,2.4935135070739117E-7,170000.0,79.39235294117647,69.06806129464739,69.07042651434222,68.99761949009302,533.0,7888.0,2.0,29.0
171000.0,3.117776784,2.5059189659512304E-7,171000.0,79.40409356725146,69.08482767942843,69.09014314425889,69.00936257083524,1533.0,7888.0,0.0,39.0
172000.0,3.133614493,2.5184702461663646E-7,172000.0,79.40639534883721,69.0880742829026,69.09809463986599,69.01700430355831,12.0,7888.0,2.0,39.0
173000.0,3.149618091,2.5313672860856696E-7,173000.0,79.41098265895954,69.0943435878055,69.10674171921212,69.02183839069063,250.0,7888.0,2.0,30.0
174000.0,3.165482363,2.544152045442579E-7,174000.0,79.41609195402299,69.10149610011847,69.11748221599484,69.03257044536865,979.0,7888.0,1.0,33.0
175000.0,3.181565365,2.5571130757569037E-7,175000.0,79.40342857142856,69.08215683394477,69.0946350330541,69.01386656121316,200.0,7888.0,3.0,28.0
176000.0,3.197477589,2.5699364788524405E-7,176000.0,79.39659090909092,69.07218870741664,69.08584045899795,69.0068376068376,543.0,7888.0,1.0,40.0
177000.0,3.213404575,2.582876269787096E-7,177000.0,79.40508474576271,69.08586669780811,69.09741355193665,69.0228336888262,662.0,7888.0,1.0,35.0
178000.0,3.229624034,2.595947268583275E-7,178000.0,79.40561797752808,69.08607569458493,69.09757639620653,69.02341538435537,311.0,7888.0,2.0,40.0
179000.0,3.245700033,2.608902655293545E-7,179000.0,79.40279329608938,69.08173087522944,69.09996060913365,69.02649663121461,181.0,7888.0,2.0,34.0
180000.0,3.261866154,2.6217141998586565E-7,180000.0,79.40333333333334,69.08292829821806,69.10705952936472,69.03041491592252,40.0,7888.0,3.0,23.0
