learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
52000.0,2.820215106,3.012327453749626E-7,52000.0,80.43846153846154,70.66729624603651,70.80032150648753,70.40786641065922,52000.0,86080.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
53000.0,2.848363287,3.0452430534530423E-7,53000.0,80.46603773584906,70.70752126459743,70.83497661840104,70.46640992725717,53000.0,86080.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
54000.0,2.877999849,3.0807406490957977E-7,54000.0,80.44814814814815,70.68194007323386,70.8165183260545,70.40587509810517,54000.0,97032.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,2.911052677,3.121383581210962E-7,55000.0,80.41272727272727,70.6290923342615,70.77081694115094,70.35090133480114,55000.0,109328.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
56000.0,2.945195481,3.1633667865570626E-7,56000.0,80.45892857142857,70.69964770080658,70.81555365905696,70.39151492194053,56000.0,109328.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
57000.0,2.974977142,3.2000909244382537E-7,57000.0,80.48245614035088,70.7345996238822,70.86323398460007,70.42246031957036,57000.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
58000.0,3.004444725,3.236427768817667E-7,58000.0,80.49310344827586,70.75035724629466,70.86798671370084,70.43405545247863,58000.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
59000.0,3.035859183,3.2760573422947265E-7,59000.0,80.51016949152542,70.77552298894733,70.90775691949602,70.4752612524713,59000.0,121624.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
60000.0,3.064616964,3.3124354868975767E-7,60000.0,80.49,70.74550247431608,70.87625018659502,70.44685685432971,60000.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
61000.0,3.095358205,3.35132267747633E-7,61000.0,80.52786885245902,70.80154667152038,70.9385398316696,70.5187391412261,61000.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
62000.0,3.130663753,3.395983645248039E-7,62000.0,80.55806451612904,70.84635184780267,70.99963911945146,70.57200751934768,62000.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
63000.0,3.162832336,3.436676401203124E-7,63000.0,80.58095238095238,70.8809352527575,71.04721334753285,70.60547813551177,63000.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
64000.0,3.200591531,3.4866019489371305E-7,64000.0,80.5859375,70.88874392493766,71.03932125958559,70.60493505879013,64000.0,145040.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
65000.0,3.231265353,3.5272258095244756E-7,65000.0,80.57384615384615,70.87026323938923,71.01505830502248,70.58700209643605,65000.0,145880.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
66000.0,3.261693687,3.567590673587366E-7,66000.0,80.60909090909091,70.9229471783862,71.08058028652778,70.65150090581787,66000.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
67000.0,3.298071481,3.615847824626849E-7,67000.0,80.63880597014925,70.96817721815835,71.11556446225784,70.68739548967325,67000.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
68000.0,3.326903204,3.654094696098482E-7,68000.0,80.64117647058823,70.97196412438137,71.10559933273338,70.69000066795806,68000.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
69000.0,3.356076617,3.6927948382093037E-7,69000.0,80.65507246376812,70.9926866259314,71.11635254149266,70.7165109034268,69000.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
70000.0,3.384709049,3.7307773391727134E-7,70000.0,80.72857142857143,71.10323568998348,71.22501653121734,70.83180176868689,70000.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
71000.0,3.413981071,3.769671902184621E-7,71000.0,80.76197183098591,71.15311647322198,71.27988393364032,70.88998763906056,71000.0,147560.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
72000.0,3.443589671,3.8090136858985846E-7,72000.0,80.77361111111111,71.16988862624395,71.30032756976405,70.92295412535708,72000.0,147560.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
73000.0,3.473241904,3.848413446012945E-7,73000.0,80.81369863013698,71.22952597165344,71.35553010471205,70.99546480564932,73000.0,147560.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
74000.0,3.503064292,3.888039295885276E-7,74000.0,80.82837837837837,71.25274210723217,71.38333064385992,70.99366182784706,74000.0,147560.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
75000.0,3.53203596,3.9265347700478084E-7,75000.0,80.84666666666666,71.28055148709105,71.41577952442543,71.02019407290848,75000.0,147560.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
76000.0,3.561439661,3.9656042986689536E-7,76000.0,80.87894736842105,71.33006046485607,71.4465359374386,71.04775566314028,76000.0,147560.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
77000.0,3.590706882,4.00449248245646E-7,77000.0,80.91168831168831,71.37921342923421,71.50445909267158,71.09367317639193,77000.0,147560.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
78000.0,3.619773903,4.043114654845267E-7,78000.0,80.96025641025642,71.4521105272553,71.56887144634825,71.16366672491796,78000.0,147560.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
79000.0,3.648577223,4.0813864402618036E-7,79000.0,80.99113924050633,71.49805968199578,71.62534955785654,71.22132576991625,79000.0,147560.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
80000.0,3.68184396,4.12558889400576E-7,80000.0,81.00625000000001,71.5208351405358,71.64688759516346,71.24555294830067,80000.0,147560.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
81000.0,3.715301973,4.170045501577377E-7,81000.0,81.04814814814814,71.58306375116965,71.71365395245992,71.31940811598535,81000.0,147560.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
82000.0,3.751030479,4.217518977374106E-7,82000.0,81.08170731707317,71.63303290687242,71.77555810272365,71.37558815388874,82000.0,147560.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
83000.0,3.782428732,4.2592387236141277E-7,83000.0,81.12409638554216,71.69673895851938,71.84877724471276,71.43872826047325,83000.0,147560.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
84000.0,3.811383293,4.2977114672222263E-7,84000.0,81.13690476190476,71.71624853370638,71.85662776860092,71.4519935859323,84000.0,147560.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
85000.0,3.840440156,4.3363201423893153E-7,85000.0,81.14235294117647,71.7241681142611,71.86018749341666,71.46036607079267,85000.0,147560.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
86000.0,3.869575164,4.3750326510266905E-7,86000.0,81.1767441860465,71.77550414143785,71.92118226600985,71.52055734417058,86000.0,147560.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
87000.0,3.898595474,4.4135927571895E-7,87000.0,81.19080459770115,71.79705212050443,71.93524044727995,71.53492902866685,87000.0,147560.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
88000.0,3.927946204,4.452591901745708E-7,88000.0,81.18522727272726,71.78880164999364,71.91682073375509,71.52561611089135,88000.0,147560.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
89000.0,3.960037825,4.4952329456455376E-7,89000.0,81.19101123595506,71.79730533707402,71.91793460938418,71.53835690968442,89000.0,147560.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
90000.0,3.995428614,4.543231845544712E-7,90000.0,81.25555555555556,71.89412258632615,72.01347069460344,71.638955668006,90000.0,158176.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
91000.0,4.028101254,4.587544244932072E-7,91000.0,81.26593406593406,71.90941267232456,72.03274439358893,71.6603497572977,91000.0,158176.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
92000.0,4.057138491,4.626926114381538E-7,92000.0,81.2695652173913,71.91427703338054,72.04049844236759,71.67745964958416,92000.0,158176.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
93000.0,4.087602355,4.668242852436688E-7,93000.0,81.29354838709676,71.9498049913912,72.07275178989948,71.72277034604943,93000.0,158176.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
94000.0,4.116819847,4.707869193454769E-7,94000.0,81.30531914893618,71.9683291355239,72.0948327881348,71.72212924819775,94000.0,158176.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
95000.0,4.146003138,4.747512567030389E-7,95000.0,81.3221052631579,71.99369934993186,72.12385904827738,71.74657261595783,95000.0,159016.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
96000.0,4.181867481,4.796231662748318E-7,96000.0,81.34375,72.02689156097449,72.14272382255957,71.7628139435887,96000.0,159016.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
97000.0,4.2204859,4.850901893470539E-7,97000.0,81.35876288659793,72.04943244688127,72.17211979439196,71.78258766248966,97000.0,181088.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
98000.0,4.250545654,4.893586680350058E-7,98000.0,81.36428571428571,72.05775541588876,72.17405878140569,71.78805900980922,98000.0,182768.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
99000.0,4.281900557,4.938110576060682E-7,99000.0,81.38181818181818,72.08368774499576,72.20831699888423,71.82297638156385,99000.0,182768.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
100000.0,4.314059676,4.983776456784394E-7,100000.0,81.39800000000001,72.10792331820674,72.23167636960741,71.84842156239597,100000.0,182768.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
