learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
15000.0,0.696038481,6.416374929150773E-8,15000.0,79.96,69.96893793140929,70.01197126895451,69.43258084197682,15000.0,7888.0,0.0,0.0
16000.0,0.726671339,6.766971867072499E-8,16000.0,79.99374999999999,70.02312566953532,70.06172839506173,69.49104079298513,16000.0,7888.0,0.0,0.0
17000.0,0.757110663,7.121874014670235E-8,17000.0,79.99411764705883,70.02159205500482,70.12473647224175,69.52235863428623,17000.0,7888.0,0.0,0.0
18000.0,0.787359143,7.481030400164839E-8,18000.0,80.03888888888889,70.08429476403138,70.16524121896539,69.63063139210549,18000.0,7888.0,0.0,0.0
19000.0,0.816893695,7.838036361427356E-8,19000.0,80.13157894736842,70.21068787440305,70.31999371019735,69.84342546732705,19000.0,7888.0,0.0,0.0
20000.0,0.838059226,8.098413525151088E-8,20000.0,80.23,70.34650691638478,70.47931909810363,70.0,20000.0,7888.0,0.0,0.0
21000.0,0.863005688,8.410647124656579E-8,21000.0,80.22857142857143,70.34502447775186,70.48411175090637,70.00433463372346,21000.0,7888.0,0.0,0.0
22000.0,0.886052502,8.704169957764653E-8,22000.0,80.19090909090909,70.2949191906298,70.43018048581897,69.9448275862069,22000.0,7888.0,0.0,0.0
23000.0,0.907614232,8.983397463573143E-8,23000.0,80.12608695652173,70.19870022929167,70.30661296609068,69.82041463092565,23000.0,7888.0,0.0,0.0
24000.0,0.931681445,9.300226632639558E-8,24000.0,80.16250000000001,70.25774280256586,70.37705326032854,69.88995699468758,24000.0,7888.0,0.0,0.0
25000.0,0.952548237,9.579394100006876E-8,25000.0,80.184,70.28833210110878,70.3991395793499,69.91376169075671,25000.0,7888.0,0.0,0.0
26000.0,0.974422226,9.876721905222575E-8,26000.0,80.21538461538461,70.33208784919361,70.438480547095,69.9725643570136,26000.0,7888.0,0.0,0.0
27000.0,0.996920613,1.018735624919666E-7,27000.0,80.22592592592592,70.33875449781358,70.45052025680761,70.00561797752809,27000.0,7888.0,0.0,0.0
28000.0,1.030310103,1.0655515792447658E-7,28000.0,80.2,70.30052244941919,70.38777908343127,69.94470345874446,28000.0,7888.0,0.0,0.0
29000.0,1.050288107,1.0939910051936074E-7,29000.0,80.15862068965517,70.25093710546493,70.29580300449125,69.93259131525316,29000.0,7888.0,0.0,0.0
30000.0,1.071521706,1.1246726495526315E-7,30000.0,80.23,70.34921624261436,70.43664639617187,70.01516683518706,30000.0,7888.0,0.0,0.0
31000.0,1.091392416,1.1538106164096128E-7,31000.0,80.20645161290322,70.31266782339823,70.42463970694558,69.99070768327873,31000.0,7888.0,0.0,0.0
32000.0,1.111777368,1.1841393105068139E-7,32000.0,80.21249999999999,70.3220349652636,70.441602091308,70.0317099720763,32000.0,7888.0,0.0,0.0
33000.0,1.132486625,1.2154112499519147E-7,33000.0,80.2030303030303,70.30708002747055,70.4268706713141,70.02798550259209,33000.0,7888.0,0.0,0.0
34000.0,1.155047582,1.2499626075143822E-7,34000.0,80.10588235294117,70.17079641952743,70.26943870599094,69.878874242964,34000.0,7888.0,0.0,0.0
35000.0,1.176254345,1.2828943196223014E-7,35000.0,80.08857142857143,70.14625599057665,70.24084037919549,69.8533546740494,35000.0,7888.0,0.0,0.0
36000.0,1.196169443,1.314246811354243E-7,36000.0,80.09444444444445,70.15714788798213,70.24827700739019,69.85909568874868,36000.0,7888.0,0.0,0.0
37000.0,1.216271332,1.3463239604814804E-7,37000.0,80.09189189189189,70.15281349469996,70.27201549761884,69.85841721908503,37000.0,7888.0,0.0,0.0
38000.0,1.236365663,1.3788194780896314E-7,38000.0,80.11315789473684,70.1829566330009,70.29130793725675,69.90442054958183,38000.0,7888.0,0.0,0.0
39000.0,1.25616847,1.4112677425206535E-7,39000.0,80.15641025641025,70.24196649930525,70.36342051851568,69.98759016520593,39000.0,7888.0,0.0,0.0
40000.0,1.277826552,1.4472199281335705E-7,40000.0,80.205,70.3090408865506,70.44198895027625,70.05295007564297,40000.0,7888.0,0.0,0.0
41000.0,1.298296861,1.4816389058082262E-7,41000.0,80.20487804878049,70.30920220038618,70.44535887258294,70.05387056305808,41000.0,7888.0,0.0,0.0
42000.0,1.318408585,1.5158857567175188E-7,42000.0,80.18571428571428,70.28383715284302,70.4180292904877,70.03240907454087,42000.0,7888.0,0.0,0.0
43000.0,1.339085472,1.5515378918361746E-7,43000.0,80.14883720930233,70.22916841542359,70.34875642628873,69.96481351161154,43000.0,7888.0,0.0,0.0
44000.0,1.359555867,1.587272467439332E-7,44000.0,80.16818181818182,70.26073554496493,70.3862078327564,69.99931238396479,44000.0,7888.0,0.0,0.0
45000.0,1.38078537,1.6247869407436707E-7,45000.0,80.17999999999999,70.27766701889999,70.39827414537005,70.01008742434432,45000.0,7888.0,0.0,0.0
46000.0,1.402120679,1.6629453941891797E-7,46000.0,80.19782608695652,70.3025992654706,70.42052281214484,70.04111165926658,46000.0,7888.0,0.0,0.0
47000.0,1.423683312,1.70197229994581E-7,47000.0,80.20425531914893,70.30698825107561,70.42781768482614,70.05856986548238,47000.0,7888.0,0.0,0.0
48000.0,1.444784117,1.7406153163810158E-7,48000.0,80.18958333333333,70.28538632217399,70.39170506912443,70.02206809583859,48000.0,7888.0,0.0,0.0
49000.0,1.465355843,1.7787560285210197E-7,49000.0,80.16530612244898,70.25636700012787,70.3372501144514,70.02621434078642,49000.0,7888.0,0.0,0.0
50000.0,1.48698993,1.819329806976745E-7,50000.0,80.208,70.31520655138831,70.42085126733622,70.0737873472844,50000.0,7888.0,0.0,0.0
51000.0,1.507660097,1.8585385595190237E-7,51000.0,80.19411764705883,70.29364662068534,70.41387188424476,70.0578034682081,51000.0,7888.0,0.0,0.0
52000.0,1.532608751,1.906397483826077E-7,52000.0,80.19807692307693,70.2997613090233,70.42451746323529,70.08164569834675,52000.0,7888.0,0.0,0.0
53000.0,1.553326328,1.9465837256487669E-7,53000.0,80.19245283018867,70.2908601753634,70.41566859236296,70.07838107453327,53000.0,7888.0,0.0,0.0
54000.0,1.574263017,1.9876434554564872E-7,54000.0,80.13148148148149,70.20537307577794,70.31677963757089,69.99888149432357,54000.0,7888.0,0.0,0.0
55000.0,1.594569777,2.0279027870752335E-7,55000.0,80.11818181818182,70.18639417287227,70.29501249592526,69.9653922214898,55000.0,7888.0,0.0,0.0
56000.0,1.615941547,2.070731355173886E-7,56000.0,80.12142857142858,70.19269062884767,70.29882604055497,69.96060229909872,56000.0,7888.0,0.0,0.0
57000.0,1.636392281,2.1121522502043184E-7,57000.0,80.11754385964912,70.18662276674357,70.31069894163261,69.9517446176689,57000.0,7888.0,0.0,0.0
58000.0,1.659077633,2.1585850679202214E-7,58000.0,80.13103448275862,70.20577898730014,70.32268033272385,69.98020214650413,58000.0,7888.0,0.0,0.0
59000.0,1.679548839,2.2009244305465785E-7,59000.0,80.1593220338983,70.24439072466596,70.36980788214747,70.02688516195109,59000.0,7888.0,0.0,0.0
60000.0,1.699662973,2.2429561358400932E-7,60000.0,80.19166666666668,70.28905417957587,70.42207953810166,70.07126488882174,60000.0,7888.0,0.0,0.0
61000.0,1.721229895,2.2884856469078612E-7,61000.0,80.19180327868852,70.289491995907,70.42467262268998,70.07158249325045,61000.0,7888.0,0.0,0.0
62000.0,1.74185083,2.3324598122254637E-7,62000.0,80.17903225806452,70.27263449236695,70.4064923180658,70.05677249579689,62000.0,7888.0,0.0,0.0
63000.0,1.762437409,2.3768016864897687E-7,63000.0,80.15396825396826,70.23550496508241,70.35939500260776,70.01031397663765,63000.0,7888.0,0.0,0.0
64000.0,1.782540642,2.4205330911112745E-7,64000.0,80.1671875,70.25712436117809,70.38497433504433,70.03328847652101,64000.0,7888.0,0.0,0.0
65000.0,1.802981994,2.465437882482302E-7,65000.0,80.17538461538462,70.26890364445151,70.39334619979782,70.04022226872195,65000.0,7888.0,0.0,0.0
66000.0,1.82305424,2.5099617916329045E-7,66000.0,80.18787878787879,70.28640666049542,70.40892529815113,70.06136093048814,66000.0,7888.0,0.0,0.0
67000.0,1.844548753,2.5581009703399E-7,67000.0,80.19402985074628,70.29194741714456,70.41644373105048,70.07554402976662,67000.0,7888.0,0.0,0.0
68000.0,1.86948116,2.614473729838204E-7,68000.0,80.18382352941177,70.27693228396514,70.39112283014724,70.04956546864929,68000.0,7888.0,0.0,0.0
69000.0,1.889870751,2.6610118289434464E-7,69000.0,80.16376811594202,70.25210741037078,70.34814445720228,70.04770658263304,69000.0,7888.0,0.0,0.0
70000.0,1.910198718,2.7078447082962024E-7,70000.0,80.19428571428571,70.29418927791683,70.40768409818571,70.08135695634348,70000.0,7888.0,0.0,0.0
71000.0,1.930241665,2.7544502685467414E-7,71000.0,80.18450704225351,70.27899493029037,70.4028610497528,70.06977832617112,71000.0,7888.0,0.0,0.0
72000.0,1.950307541,2.801538964728598E-7,72000.0,80.1875,70.28360928021841,70.41070317361543,70.08681429290388,72000.0,7888.0,0.0,0.0
73000.0,1.970593312,2.8495782193762573E-7,73000.0,80.18356164383562,70.2773646172804,70.40446817651753,70.08437422450162,73000.0,7888.0,0.0,0.0
74000.0,1.99223519,2.901333690837151E-7,74000.0,80.13918918918918,70.21517386367876,70.33246533034578,70.02875379815241,74000.0,7888.0,0.0,0.0
75000.0,2.020434719,2.9693755032171817E-7,75000.0,80.12933333333334,70.20112312352855,70.31629685694935,70.01710089528216,75000.0,7888.0,0.0,0.0
76000.0,2.041205404,3.019937393645136E-7,76000.0,80.13157894736842,70.20557354096206,70.31882690568855,70.01826701612262,76000.0,7888.0,0.0,0.0
77000.0,2.062069681,3.0711740357912465E-7,77000.0,80.12857142857143,70.20091343823995,70.32734747701974,70.01508945893511,77000.0,7888.0,0.0,0.0
78000.0,2.082571753,3.121960369979529E-7,78000.0,80.13846153846154,70.21497063504056,70.33604595500238,70.03191798046232,78000.0,7888.0,0.0,0.0
79000.0,2.102459854,3.171651828550114E-7,79000.0,80.16075949367088,70.2455868506608,70.3729608135952,70.05082932049224,79000.0,7888.0,0.0,0.0
80000.0,2.122776499,3.222849217729023E-7,80000.0,80.185,70.27906417570125,70.41212483201433,70.0837925568053,80000.0,7888.0,0.0,0.0
81000.0,2.148467623,3.2881404614937813E-7,81000.0,80.18518518518518,70.27951808390256,70.41420118343194,70.0838769804287,81000.0,7888.0,0.0,0.0
82000.0,2.169470479,3.34196686356639E-7,82000.0,80.17560975609757,70.2668972100384,70.40058266569557,70.07253580765124,82000.0,7888.0,0.0,0.0
83000.0,2.189884108,3.394720455242819E-7,83000.0,80.1566265060241,70.23878683108894,70.36490571469699,70.03711250181924,83000.0,7888.0,0.0,0.0
84000.0,2.210071691,3.447322317678421E-7,84000.0,80.16666666666666,70.25522661954804,70.3843282255484,70.0542833519071,84000.0,7888.0,0.0,0.0
85000.0,2.229927256,3.4994843705109644E-7,85000.0,80.17294117647059,70.26425778112369,70.39073755226818,70.0593376918704,85000.0,7888.0,0.0,0.0
86000.0,2.249980848,3.5525962114162134E-7,86000.0,80.18255813953489,70.2777406027654,70.40272302589307,70.07532526820361,86000.0,7888.0,0.0,0.0
87000.0,2.270535601,3.607475666219308E-7,87000.0,80.18735632183908,70.28209796668202,70.40858369098711,70.08607823400784,87000.0,7888.0,0.0,0.0
88000.0,2.29022361,3.660462713139257E-7,88000.0,80.17954545454545,70.27061270199658,70.38910770066549,70.06590238209651,88000.0,7888.0,0.0,0.0
89000.0,2.311033845,3.716915811224035E-7,89000.0,80.16404494382023,70.25144041082754,70.35581750709451,70.06426669831957,89000.0,7888.0,0.0,0.0
90000.0,2.331015839,3.7715501159274347E-7,90000.0,80.18777777777778,70.284175408649,70.40203173760042,70.09024422973698,90000.0,7888.0,0.0,0.0
91000.0,2.350869998,3.8262601815467096E-7,91000.0,80.18021978021977,70.27242896598898,70.39833248535179,70.08111739628086,91000.0,7888.0,0.0,0.0
92000.0,2.371783013,3.8843359933789216E-7,92000.0,80.18152173913043,70.27447835157179,70.40289591584963,70.09267612564585,92000.0,7888.0,0.0,0.0
93000.0,2.392022098,3.940973819389506E-7,93000.0,80.17849462365592,70.26967324659043,70.39808584779921,70.09069816494411,93000.0,7888.0,0.0,0.0
94000.0,2.412048902,3.997446572704925E-7,94000.0,80.1436170212766,70.22080085935126,70.34147426628319,70.04685945373431,94000.0,7888.0,0.0,0.0
95000.0,2.432311271,4.055017614424168E-7,95000.0,80.13578947368421,70.20964801453464,70.32861635220127,70.03747102346702,95000.0,7888.0,0.0,0.0
96000.0,2.453674904,4.116175272296495E-7,96000.0,80.13749999999999,70.21308476865777,70.33049106865002,70.03959524857017,96000.0,7888.0,0.0,0.0
97000.0,2.488952136,4.2179190338001915E-7,97000.0,80.13505154639175,70.20930763983458,70.33713054187193,70.03825102624704,97000.0,7888.0,0.0,0.0
98000.0,2.522770751,4.3161803781184696E-7,98000.0,80.14285714285714,70.22040844048053,70.34395525686156,70.05462799107485,98000.0,7888.0,0.0,0.0
99000.0,2.546851335,4.3866632984104895E-7,99000.0,80.16060606060607,70.24478278847982,70.37333132212083,70.07815237427828,99000.0,7888.0,0.0,0.0
100000.0,2.584533918,4.497765910411752E-7,100000.0,80.17999999999999,70.27156989893678,70.40465880244886,70.10422794394918,100000.0,7888.0,0.0,0.0
