learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
24000.0,0.990172689,8.047064747622235E-8,24000.0,79.75416666666668,69.60557613093596,69.73716990533134,69.34384858044164,1771.0,7888.0,0.0,13.0
25000.0,1.01095894,8.217963393578305E-8,25000.0,79.768,69.62922967287524,69.78314116733377,69.32500454848687,2771.0,7888.0,0.0,4.0
26000.0,1.033466237,8.402522887511799E-8,26000.0,79.74615384615385,69.59092295491111,69.78598886912616,69.29804104477611,3771.0,7888.0,0.0,4.0
27000.0,1.057281321,8.598323737262436E-8,27000.0,79.78888888888889,69.65122270335634,69.85749005744587,69.36850968285152,4771.0,7888.0,0.0,6.0
28000.0,1.093688996,8.89039359506799E-8,28000.0,79.71785714285714,69.54979424797581,69.77647684938798,69.25949983760961,372.0,7888.0,1.0,3.0
29000.0,1.116854326,9.080852352163029E-8,29000.0,79.71724137931034,69.55936643079782,69.7707883646829,69.31183805499035,1372.0,7888.0,0.0,4.0
30000.0,1.14192913,9.286133236813876E-8,30000.0,79.72,69.55724023172826,69.75241125584171,69.31766604468203,2372.0,7888.0,0.0,1.0
31000.0,1.169604539,9.513071170740036E-8,31000.0,79.71935483870968,69.55656440069288,69.76967831898831,69.29726034087025,3372.0,7888.0,0.0,7.0
32000.0,1.196013537,9.724929584952071E-8,32000.0,79.66875,69.48202729066836,69.66899766899766,69.25330812854442,199.0,7888.0,1.0,7.0
33000.0,1.219486829,9.91638031749034E-8,33000.0,79.66363636363636,69.47694218476124,69.64309947075587,69.24240340987213,772.0,7888.0,1.0,7.0
34000.0,1.244346745,1.0120771478887439E-7,34000.0,79.75,69.60016866302766,69.7508896797153,69.35778183274735,1772.0,7888.0,0.0,13.0
35000.0,1.264902923,1.0289778530049861E-7,35000.0,79.75714285714287,69.6132663777154,69.77775881926375,69.33962264150945,2772.0,7888.0,0.0,4.0
36000.0,1.287923493,1.04785468547963E-7,36000.0,79.74444444444444,69.5898931017183,69.78411304023535,69.322675641565,3772.0,7888.0,0.0,4.0
37000.0,1.310990145,1.0668194309430609E-7,37000.0,79.77567567567567,69.63420545341663,69.83755895038091,69.37464189244496,4772.0,7888.0,0.0,6.0
38000.0,1.335425071,1.0864216311997628E-7,38000.0,79.72368421052632,69.55963898112348,69.77838791919983,69.29300175354695,373.0,7888.0,1.0,3.0
39000.0,1.357364392,1.1044595171662873E-7,39000.0,79.72307692307692,69.56651484421924,69.77410847379886,69.33219576514387,1373.0,7888.0,0.0,4.0
40000.0,1.378340244,1.1216319004673302E-7,40000.0,79.725,69.56473090915308,69.76024460270705,69.33605565638233,2373.0,7888.0,0.0,1.0
41000.0,1.401461581,1.1405913617290969E-7,41000.0,79.72439024390245,69.56429179803149,69.77200829060762,69.32019486271037,3373.0,7888.0,0.0,7.0
42000.0,1.427837651,1.1617507876313808E-7,42000.0,79.68333333333332,69.5037283059171,69.69277215414668,69.28255156773102,200.0,7888.0,1.0,7.0
43000.0,1.450163722,1.179960174911407E-7,43000.0,79.68139534883721,69.50256929880571,69.6747769948978,69.27594331328902,773.0,7888.0,1.0,7.0
44000.0,1.474708956,1.2001405684574815E-7,44000.0,79.74545454545454,69.5940300704255,69.75497183194189,69.36193619361936,1773.0,7888.0,0.0,13.0
45000.0,1.500284626,1.2211681571862969E-7,45000.0,79.75333333333333,69.6075000946256,69.7790898235372,69.35109496417398,2773.0,7888.0,0.0,4.0
46000.0,1.531112299,1.2464468022764968E-7,46000.0,79.74347826086957,69.5893018355424,69.7830528261504,69.33658022903776,3773.0,7888.0,0.0,4.0
47000.0,1.565818818,1.274981515452762E-7,47000.0,79.76808510638298,69.62419088079255,69.8261090309069,69.37717377302589,4773.0,7888.0,0.0,6.0
48000.0,1.590035332,1.294408501110391E-7,48000.0,79.72708333333334,69.56537428664791,69.77856455169416,69.31251970987071,374.0,7888.0,1.0,3.0
49000.0,1.614495162,1.314518677915798E-7,49000.0,79.7265306122449,69.57094735078563,69.77607399294146,69.34423700046288,1374.0,7888.0,0.0,4.0
50000.0,1.636617446,1.3326296152137216E-7,50000.0,79.73,69.57220970678154,69.76882923191648,69.34918042702473,2374.0,7888.0,0.0,1.0
