learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
24000.0,1.186671364,1.0016726777265673E-7,24000.0,80.07083333333334,70.11637564587393,69.91066935078007,69.93714644877437,390.0,7888.0,2.0,3.0
25000.0,1.207784276,1.0195572063668111E-7,25000.0,80.04400000000001,70.07274162969676,69.8057253525389,69.86408939897314,1390.0,7888.0,0.0,17.0
26000.0,1.228938049,1.0374763479360894E-7,26000.0,80.10384615384616,70.16917564892984,69.89991853834516,69.93315896541704,2390.0,7888.0,0.0,0.0
27000.0,1.252283444,1.0572519897563795E-7,27000.0,80.10000000000001,70.15935117517434,69.8822869955157,69.95134500307589,3390.0,7888.0,0.0,0.0
28000.0,1.284065396,1.0841741514547209E-7,28000.0,80.1107142857143,70.16636791931678,69.85166738847987,69.99299531224743,4390.0,7888.0,0.0,1.0
29000.0,1.305599196,1.1024152099516863E-7,29000.0,80.16551724137932,70.24189680042234,69.97285445813323,70.05258499505389,5390.0,7888.0,0.0,0.0
30000.0,1.329317552,1.122506783164396E-7,30000.0,80.21000000000001,70.30662656767,70.04087399707322,70.11476895197826,6390.0,7888.0,0.0,0.0
31000.0,1.351780723,1.141535102190222E-7,31000.0,80.22903225806452,70.33393261446922,70.12138643786867,70.12284293653114,7390.0,7888.0,0.0,0.0
32000.0,1.376332403,1.1623325755148917E-7,32000.0,80.2625,70.38502889712544,70.1681466087285,70.173781639592,8390.0,7888.0,0.0,0.0
33000.0,1.401888827,1.1839811570544829E-7,33000.0,80.26666666666667,70.39244787199273,70.18997482261386,70.17222425796994,9390.0,7888.0,0.0,0.0
34000.0,1.423924294,1.2026471724607255E-7,34000.0,80.29117647058823,70.4290528791416,70.25611434151537,70.18995506917567,10390.0,7888.0,0.0,0.0
35000.0,1.444725869,1.2202679707594007E-7,35000.0,80.25999999999999,70.38416294819092,70.22752736361285,70.17354515627699,11390.0,7888.0,0.0,0.0
36000.0,1.465451915,1.2378698287065864E-7,36000.0,80.18055555555556,70.26911018051088,70.12894582600686,70.07256407029907,12390.0,7888.0,0.0,12.0
37000.0,1.48860434,1.2570704058417842E-7,37000.0,80.2027027027027,70.30507144698966,70.14590805347244,70.10204081632652,1352.0,7888.0,1.0,0.0
38000.0,1.509561009,1.274450016816933E-7,38000.0,80.2421052631579,70.36069126384388,70.21698599706454,70.13524264120923,2352.0,7888.0,0.0,0.0
39000.0,1.530972903,1.2922071512146335E-7,39000.0,80.26153846153846,70.3913403300925,70.26880889850146,70.15122140364483,3352.0,7888.0,0.0,0.0
40000.0,1.551677739,1.3097909962997876E-7,40000.0,80.2225,70.32900019217327,70.2078782857573,70.08055671116826,4352.0,7888.0,0.0,5.0
41000.0,1.572752965,1.32768939979927E-7,41000.0,80.20731707317074,70.31210163059146,70.15995587424159,70.07081212657668,5352.0,7888.0,0.0,1.0
42000.0,1.595892515,1.3468792995462194E-7,42000.0,80.15714285714286,70.24347337594102,70.0829235021718,70.01726867175134,1490.0,7888.0,1.0,0.0
43000.0,1.616779705,1.3642012907731658E-7,43000.0,80.13953488372093,70.21458544301187,70.06030009816294,69.98348036975854,2490.0,7888.0,0.0,0.0
44000.0,1.63723817,1.3811677353378385E-7,44000.0,80.19772727272726,70.29998166629764,70.13334247420559,70.07076119813136,3490.0,7888.0,0.0,0.0
45000.0,1.658191354,1.3985444561616827E-7,45000.0,80.17999999999999,70.27163360676482,70.07046979865771,70.05137503777577,4490.0,7888.0,0.0,0.0
46000.0,1.679271459,1.4160264340568953E-7,46000.0,80.2,70.30550699528752,70.10143452713129,70.1073221963307,5490.0,7888.0,0.0,0.0
47000.0,1.700427066,1.4335710266447313E-7,47000.0,80.2,70.30337491590957,70.09351801266189,70.10024418455212,6490.0,7888.0,0.0,0.0
48000.0,1.722606575,1.451964753149636E-7,48000.0,80.2,70.29822270829905,70.0651989039025,70.0972217852311,7490.0,7888.0,0.0,0.0
49000.0,1.74760995,1.4727003447918841E-7,49000.0,80.2265306122449,70.33413297494054,70.12610612647612,70.12979005456731,8490.0,7888.0,0.0,0.0
50000.0,1.76984165,1.4911373539041727E-7,50000.0,80.246,70.3621227499044,70.15471082371427,70.15921931176167,9490.0,7888.0,0.0,0.0
51000.0,1.793043994,1.5103793294505525E-7,51000.0,80.25490196078431,70.37467301082108,70.19828351583307,70.16207887641114,10490.0,7888.0,0.0,0.0
52000.0,1.816723199,1.5300167714076115E-7,52000.0,80.27499999999999,70.4053259182814,70.22555081424714,70.20133058307428,11490.0,7888.0,0.0,0.0
53000.0,1.836824538,1.5466870471990355E-7,53000.0,80.27358490566037,70.40390242456735,70.2323330106486,70.21452380274066,12490.0,7888.0,0.0,0.0
54000.0,1.856821979,1.5632711591625586E-7,54000.0,80.29074074074074,70.42954589227591,70.27593140814388,70.23852800536898,13490.0,7888.0,0.0,0.0
55000.0,1.877659519,1.5805519750631725E-7,55000.0,80.27272727272728,70.40367585800288,70.26012115231751,70.20294949605909,14490.0,7888.0,0.0,0.0
56000.0,1.900901247,1.6002903079175493E-7,56000.0,80.21964285714286,70.32667544738989,70.19347200172214,70.1291697004018,15490.0,7888.0,0.0,6.0
57000.0,1.923854778,1.6197340058102997E-7,57000.0,80.23508771929825,70.35163426596152,70.20601380477615,70.1357226169017,16490.0,7888.0,0.0,12.0
58000.0,1.945841958,1.638329994732121E-7,58000.0,80.24655172413793,70.36655833665651,70.23073325365068,70.13606506099467,17490.0,7888.0,0.0,13.0
59000.0,1.967193765,1.6563886073615195E-7,59000.0,80.25254237288135,70.3765462715715,70.25453802752175,70.13636130619777,18490.0,7888.0,0.0,0.0
60000.0,1.988405059,1.674402568339122E-7,60000.0,80.21833333333333,70.32271364725703,70.20160176746755,70.07689398714231,19490.0,7888.0,0.0,13.0
61000.0,2.009765959,1.692543584113382E-7,61000.0,80.2016393442623,70.30164128992455,70.15961652500494,70.06048886905648,20490.0,7888.0,0.0,10.0
62000.0,2.032374358,1.711292994116992E-7,62000.0,80.16612903225806,70.25292106864026,70.10502260903388,70.02194051682106,1498.0,7888.0,1.0,0.0
63000.0,2.053161746,1.7288105687572726E-7,63000.0,80.15396825396826,70.23303591094145,70.08923231501639,69.998800239952,2498.0,7888.0,0.0,2.0
64000.0,2.073713728,1.7461297662769757E-7,64000.0,80.19375,70.29145945749045,70.13898704358067,70.05857898715041,3498.0,7888.0,0.0,0.0
65000.0,2.094221543,1.763501723528364E-7,65000.0,80.18153846153847,70.27195728135965,70.09541054390974,70.04534356470178,4498.0,7888.0,0.0,10.0
66000.0,2.115037195,1.7810431162996014E-7,66000.0,80.1969696969697,70.29786308805465,70.11888431641519,70.09427054731833,5498.0,7888.0,0.0,2.0
67000.0,2.13535332,1.798163556640099E-7,67000.0,80.19701492537314,70.29648652811076,70.11307834392035,70.10634462869503,6498.0,7888.0,0.0,0.0
68000.0,2.155698273,1.8153082903955136E-7,68000.0,80.19852941176471,70.29513633214454,70.09505618975703,70.10567914391012,7498.0,7888.0,0.0,0.0
69000.0,2.17634934,1.8327109870485964E-7,69000.0,80.21739130434783,70.32067104938494,70.13782542113324,70.12867647058823,8498.0,7888.0,0.0,0.0
70000.0,2.196647163,1.8498160042560352E-7,70000.0,80.23142857142858,70.34085042947241,70.15807293351449,70.14970447387722,9498.0,7888.0,0.0,0.0
71000.0,2.217156026,1.8670988653057156E-7,71000.0,80.23802816901409,70.35015277831864,70.18930460832429,70.15188904016338,10498.0,7888.0,0.0,0.0
72000.0,2.238151612,1.88479188882899E-7,72000.0,80.25277777777777,70.37263285491954,70.20911033818044,70.18036912751676,11498.0,7888.0,0.0,0.0
73000.0,2.260831006,1.9039038608185123E-7,73000.0,80.25205479452055,70.37205443935218,70.21426062521951,70.19023986765922,12498.0,7888.0,0.0,0.0
74000.0,2.281038141,1.9209324550617489E-7,74000.0,80.26486486486486,70.3912118424303,70.2463174622578,70.22326434906716,13498.0,7888.0,0.0,0.0
75000.0,2.301550849,1.9382185563008407E-7,75000.0,80.252,70.37274467794796,70.23512861736334,70.198595545182,14498.0,7888.0,0.0,0.0
76000.0,2.322210407,1.9557639484691127E-7,76000.0,80.21315789473684,70.31641866378786,70.18636003172085,70.14433480910878,15498.0,7888.0,0.0,4.0
77000.0,2.343115123,1.9735175441842945E-7,77000.0,80.22467532467532,70.33502941166135,70.19573302016049,70.15835064476931,16498.0,7888.0,0.0,0.0
78000.0,2.364420352,1.9916112806543505E-7,78000.0,80.23846153846154,70.35403275570022,70.2219732241176,70.16606665892463,2292.0,7888.0,1.0,2.0
79000.0,2.388456425,2.0120242210943255E-7,79000.0,80.2506329113924,70.37304467696683,70.25130610532739,70.17738359201775,3292.0,7888.0,0.0,0.0
80000.0,2.410566664,2.0303605011771748E-7,80000.0,80.23125,70.34208902876179,70.22105897416584,70.14178639530274,458.0,7888.0,1.0,16.0
81000.0,2.433186196,2.0491191439080367E-7,81000.0,80.21851851851852,70.32596066688039,70.18921282256414,70.12863534675616,499.0,7888.0,1.0,9.0
82000.0,2.454103795,2.0668836806746825E-7,82000.0,80.17926829268292,70.27052864420253,70.12920181580931,70.08026214056919,1499.0,7888.0,0.0,14.0
83000.0,2.477166586,2.0864700490079205E-7,83000.0,80.1710843373494,70.25702481320596,70.11874069501434,70.06384488058643,2499.0,7888.0,0.0,0.0
84000.0,2.500672549,2.1064327867938834E-7,84000.0,80.20119047619048,70.30125573943677,70.15629766540457,70.10855889859448,3499.0,7888.0,0.0,0.0
85000.0,2.521952759,2.124505275560254E-7,85000.0,80.19176470588235,70.2862273944016,70.12279518756432,70.09785639440922,4499.0,7888.0,0.0,0.0
86000.0,2.543329235,2.1426595194504498E-7,86000.0,80.20232558139536,70.30420814372296,70.1387305540453,70.13296845946041,5499.0,7888.0,0.0,0.0
87000.0,2.577191155,2.1714171853197124E-7,87000.0,80.20229885057472,70.3030825729782,70.13403617069238,70.14180217037064,6499.0,7888.0,0.0,0.0
88000.0,2.610445622,2.199658964009356E-7,88000.0,80.20340909090909,70.30196252080465,70.11989091470423,70.14088852324146,7499.0,7888.0,0.0,0.0
89000.0,2.635856927,2.2212398377014539E-7,89000.0,80.21797752808989,70.32168180361866,70.15274552019936,70.15831045120174,8499.0,7888.0,0.0,0.0
90000.0,2.656053338,2.2383918963944134E-7,90000.0,80.22888888888889,70.3373646343243,70.16832081545064,70.17432115320149,9499.0,7888.0,0.0,0.0
91000.0,2.676199499,2.2555012796363078E-7,91000.0,80.23406593406594,70.34465466133875,70.19256264085908,70.17575858066655,10499.0,7888.0,0.0,0.0
92000.0,2.69792436,2.273951393914948E-7,92000.0,80.24565217391304,70.36230825300633,70.20802255626772,70.19776327440883,11499.0,7888.0,0.0,0.0
93000.0,2.720583532,2.2931949836833413E-7,93000.0,80.24516129032257,70.36196931990267,70.21207601011739,70.20531283448477,12499.0,7888.0,0.0,0.0
94000.0,2.745078841,2.3139979361321788E-7,94000.0,80.25531914893617,70.37716699579313,70.23733162283514,70.23112579594849,13499.0,7888.0,0.0,0.0
95000.0,2.767453251,2.332999688153384E-7,95000.0,80.24526315789474,70.36272926267215,70.2285959039929,70.211583943112,14499.0,7888.0,0.0,0.0
96000.0,2.788423933,2.350809306332346E-7,96000.0,80.21458333333334,70.31824072365424,70.19005916788298,70.16852256129164,15499.0,7888.0,0.0,7.0
97000.0,2.809177335,2.368434396710165E-7,97000.0,80.22371134020618,70.33299251849876,70.1974614321003,70.17939311030966,16499.0,7888.0,0.0,4.0
98000.0,2.829593693,2.3856393036060046E-7,98000.0,80.23061224489796,70.34200113212444,70.21217712177122,70.17916512744736,17499.0,7888.0,0.0,11.0
99000.0,2.84955944,2.402464479684955E-7,99000.0,80.23434343434343,70.34819956379313,70.226556913105,70.17891432228961,18499.0,7888.0,0.0,0.0
100000.0,2.870055179,2.419736281112831E-7,100000.0,80.214,70.31617493876203,70.19507418844617,70.14290241289291,19499.0,7888.0,0.0,0.0
