learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
21000.0,1.014177258,8.234439802387313E-8,21000.0,79.88095238095238,69.85407138272531,69.37296121783255,69.55174401844913,10191.0,7888.0,0.0,0.0
22000.0,1.035617596,8.409225231340981E-8,22000.0,79.83181818181818,69.78255175803673,69.31323051386678,69.47158387229942,11191.0,7888.0,0.0,1.0
23000.0,1.055750553,8.573352659059272E-8,23000.0,79.90869565217392,69.89838658490187,69.42772080714522,69.58868048700229,12191.0,7888.0,0.0,0.0
24000.0,1.078186083,8.756251069282697E-8,24000.0,79.80833333333334,69.76062753624339,69.2844013437282,69.38917314130504,13191.0,7888.0,0.0,0.0
25000.0,1.099295726,8.928340614084359E-8,25000.0,79.784,69.7258788669613,69.2541671736221,69.34926314512705,14191.0,7888.0,0.0,0.0
26000.0,1.120539415,9.101522925595646E-8,26000.0,79.78076923076924,69.71339642251357,69.23572097378276,69.38442723196087,15191.0,7888.0,0.0,0.0
27000.0,1.141982242,9.276328645317709E-8,27000.0,79.81111111111112,69.7618629754497,69.26070038910505,69.41763913824057,16191.0,7888.0,0.0,0.0
28000.0,1.163757186,9.45384184158738E-8,28000.0,79.80000000000001,69.74903107140574,69.24582676309065,69.38731327127084,17191.0,7888.0,0.0,0.0
29000.0,1.184801898,9.625402057388382E-8,29000.0,79.87931034482759,69.86565295493713,69.362037280126,69.52206842517627,18191.0,7888.0,0.0,0.0
30000.0,1.205798244,9.796567984999673E-8,30000.0,79.85,69.81846643858403,69.3038135378053,69.49588736943028,19191.0,7888.0,0.0,0.0
31000.0,1.228137795,9.975692613585127E-8,31000.0,79.88709677419354,69.86669724361137,69.37472370941597,69.58684942197941,193.0,7888.0,1.0,1.0
32000.0,1.249165639,1.0148037928606073E-7,32000.0,79.82187499999999,69.77067965371077,69.2860200732531,69.48199262690234,1193.0,7888.0,0.0,5.0
33000.0,1.270267904,1.0320993202055908E-7,33000.0,79.86969696969697,69.84239113516111,69.35885608856088,69.55545371219065,2193.0,7888.0,0.0,0.0
34000.0,1.292346139,1.050194757694006E-7,34000.0,79.81176470588235,69.76464117608539,69.27621861152141,69.43219772879091,3193.0,7888.0,0.0,0.0
35000.0,1.321395019,1.0740033724745115E-7,35000.0,79.78857142857143,69.73108065855237,69.24748945789679,69.3938476182235,4193.0,7888.0,0.0,0.0
36000.0,1.343790929,1.0923591780631907E-7,36000.0,79.78333333333333,69.71743901141765,69.23011880099776,69.4150277357539,5193.0,7888.0,0.0,0.0
37000.0,1.364550238,1.1092825340678709E-7,37000.0,79.81351351351351,69.7651100586459,69.26084451395175,69.44944371727749,6193.0,7888.0,0.0,1.0
38000.0,1.38521715,1.1261305664033112E-7,38000.0,79.80526315789473,69.75556517094022,69.2486475656181,69.42629482071713,7193.0,7888.0,0.0,0.0
39000.0,1.406090815,1.1431471474425661E-7,39000.0,79.85641025641026,69.83059302529324,69.32328478269359,69.51375683961349,8193.0,7888.0,0.0,0.0
40000.0,1.428454655,1.161378545508451E-7,40000.0,79.83749999999999,69.79954800108754,69.2843813078417,69.49928144618409,9193.0,7888.0,0.0,0.0
41000.0,1.449715724,1.1787109451430955E-7,41000.0,79.89268292682927,69.8769119685317,69.38047838359829,69.6073732718894,10193.0,7888.0,0.0,0.0
42000.0,1.470797383,1.1958970865713226E-7,42000.0,79.86666666666666,69.83917767714341,69.3478812484141,69.56302641998415,11193.0,7888.0,0.0,1.0
43000.0,1.491783316,1.213005190470608E-7,43000.0,79.90697674418604,69.8995589553779,69.41051513542219,69.6245253832091,12193.0,7888.0,0.0,0.0
44000.0,1.512355841,1.229776276853598E-7,44000.0,79.85,69.82119660858525,69.3271060370178,69.51064341964992,13193.0,7888.0,0.0,0.0
45000.0,1.533006856,1.2466113496733623E-7,45000.0,79.83777777777777,69.80363509917889,69.31479978354977,69.49021454031879,14193.0,7888.0,0.0,0.0
46000.0,1.55390677,1.2636493293618578E-7,46000.0,79.83695652173914,69.79793399944818,69.30637368455888,69.51119292593933,15193.0,7888.0,0.0,0.0
47000.0,1.574060868,1.2800793066509485E-7,47000.0,79.85319148936169,69.82419769585651,69.31924958688396,69.52659865478067,16193.0,7888.0,0.0,0.0
48000.0,1.59447186,1.2967187084742306E-7,48000.0,79.84583333333333,69.81540865742771,69.30837563451777,69.50669818754926,17193.0,7888.0,0.0,0.0
49000.0,1.61517073,1.3135927935367245E-7,49000.0,79.88979591836734,69.8802321690486,69.37183352500543,69.57984749791622,18193.0,7888.0,0.0,0.0
50000.0,1.636995746,1.331384932744048E-7,50000.0,79.876,69.85741971773133,69.34560077991715,69.56995100707675,19193.0,7888.0,0.0,0.0
