learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
23000.0,1.133692059,9.111610868522481E-8,23000.0,79.74782608695652,69.58502549643813,69.49774081592561,69.20126950542185,433.0,7888.0,2.0,33.0
24000.0,1.165402677,9.367161592935727E-8,24000.0,79.825,69.6996624534888,69.61024289211072,69.3078093306288,306.0,7888.0,1.0,36.0
25000.0,1.191995085,9.581465493550108E-8,25000.0,79.75999999999999,69.60599321567805,69.55108918040678,69.20080345730112,542.0,7888.0,1.0,42.0
26000.0,1.220879889,9.815510780813999E-8,26000.0,79.85,69.7345174322516,69.66767021769338,69.35002632656644,1542.0,7888.0,0.0,30.0
27000.0,1.246269773,1.002034968797138E-7,27000.0,79.88888888888889,69.79485689090185,69.7375020899515,69.41534302129098,232.0,7888.0,1.0,34.0
28000.0,1.275573224,1.0257787151875179E-7,28000.0,79.88928571428572,69.792891984012,69.7713120034357,69.41170079852247,352.0,7888.0,2.0,24.0
29000.0,1.297263754,1.0434010652958103E-7,29000.0,79.91724137931034,69.8380971070907,69.7940978165033,69.46308724832215,286.0,7888.0,2.0,28.0
30000.0,1.319586221,1.0610914735745637E-7,30000.0,79.96,69.89676071052591,69.85710704437201,69.53172511656194,58.0,7888.0,1.0,45.0
31000.0,1.340663952,1.0777954367601621E-7,31000.0,79.91290322580646,69.82589255358248,69.74393858413099,69.47399382322664,167.0,7888.0,1.0,35.0
32000.0,1.362111289,1.0952202060721399E-7,32000.0,79.83125,69.70701056484873,69.60678125735814,69.36440879100014,448.0,7888.0,1.0,38.0
33000.0,1.389136671,1.116999522853808E-7,33000.0,79.81515151515151,69.68382222112734,69.61222627737226,69.33382440955756,434.0,7888.0,2.0,33.0
34000.0,1.410594667,1.1342921736064882E-7,34000.0,79.86764705882354,69.7621115820257,69.68824727659198,69.40508648817772,307.0,7888.0,1.0,36.0
35000.0,1.436082646,1.1548325222596731E-7,35000.0,79.82000000000001,69.69315095370673,69.6437013796364,69.32464712269272,543.0,7888.0,1.0,42.0
36000.0,1.470929158,1.1830676520919011E-7,36000.0,79.88055555555556,69.77963331982,69.7211655031144,69.4259181089067,1543.0,7888.0,0.0,30.0
37000.0,1.49265698,1.200597087489834E-7,37000.0,79.9108108108108,69.82626940383003,69.77472348731294,69.47558621822512,233.0,7888.0,1.0,34.0
38000.0,1.5142582,1.218099936877874E-7,38000.0,79.91052631578948,69.8239739755607,69.79743630321254,69.47010597880424,353.0,7888.0,2.0,24.0
39000.0,1.53643277,1.2361155425841816E-7,39000.0,79.93076923076923,69.85679978765808,69.81372208723823,69.5067788686302,287.0,7888.0,2.0,28.0
40000.0,1.559546097,1.2544327022113113E-7,40000.0,79.9625,69.90034210758547,69.86162292246372,69.55828174256523,59.0,7888.0,1.0,45.0
41000.0,1.585893527,1.2753128671946831E-7,41000.0,79.92682926829269,69.84664994323848,69.77487237871387,69.51287275421375,168.0,7888.0,1.0,35.0
42000.0,1.608913088,1.2940149811255643E-7,42000.0,79.86428571428571,69.75581139767107,69.66969120969767,69.4295835743204,449.0,7888.0,1.0,38.0
43000.0,1.630857631,1.3116997322097836E-7,43000.0,79.85116279069767,69.73688086572133,69.67342224089047,69.40461897026626,435.0,7888.0,2.0,33.0
44000.0,1.652449067,1.3290999200929784E-7,44000.0,79.89090909090909,69.7959484233762,69.73076528343196,69.45700576478305,308.0,7888.0,1.0,36.0
45000.0,1.674820601,1.347128776294821E-7,45000.0,79.85333333333332,69.7415667466961,69.69413337790405,69.39333580905439,544.0,7888.0,1.0,42.0
46000.0,1.695522615,1.363903024835926E-7,46000.0,79.9,69.80821244717981,69.75466143277724,69.47205071482814,1544.0,7888.0,0.0,30.0
47000.0,1.71659551,1.3809040823533303E-7,47000.0,79.92340425531916,69.84429488848791,69.79610127716784,69.50916082334314,234.0,7888.0,1.0,34.0
48000.0,1.739324986,1.3993211252378092E-7,48000.0,79.92291666666667,69.84210427184243,69.81268011527378,69.50412961615139,354.0,7888.0,2.0,24.0
49000.0,1.760892082,1.4168431920813188E-7,49000.0,79.93673469387755,69.86499194346031,69.82319356621034,69.5304509530451,288.0,7888.0,2.0,28.0
50000.0,1.781743003,1.433367409833686E-7,50000.0,79.96600000000001,69.90547874187463,69.86734049273532,69.57630979498862,60.0,7888.0,1.0,45.0
