learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
55000.0,1.950069628,2.1323957756131063E-7,55000.0,79.88181818181819,69.81565876855662,69.91571506253399,69.7338548647392,50801.0,97536.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
56000.0,1.971240793,2.1605558576525296E-7,56000.0,79.95178571428572,69.92002261289831,70.01735879289626,69.83205696627705,51801.0,97536.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
57000.0,1.992455204,2.1887734618409644E-7,57000.0,80.00877192982456,70.00517285908072,70.1122593505744,69.9205448354143,52801.0,97536.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
58000.0,2.013749509,2.217097334229305E-7,58000.0,80.02758620689654,70.03374365167906,70.12893243940175,69.94603569946035,53801.0,97536.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
59000.0,2.035347653,2.2458253473990705E-7,59000.0,80.04915254237288,70.0665301193211,70.14558182002638,69.97117273399832,54801.0,97536.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
60000.0,2.056503238,2.273964706248335E-7,60000.0,80.08166666666666,70.1136366012068,70.19254751334364,70.00476871721506,55801.0,97536.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
61000.0,2.077818519,2.3023627990657262E-7,61000.0,80.1311475409836,70.18871056694977,70.28537805236834,70.10360138135174,56801.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
62000.0,2.100969881,2.33378348826348E-7,62000.0,80.15806451612903,70.22853563102456,70.33804311134688,70.15236801242236,57801.0,107976.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
63000.0,2.122647681,2.3632796530696673E-7,63000.0,80.14920634920635,70.21508211511912,70.29453681710213,70.15559373806796,58801.0,109320.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
64000.0,2.144100524,2.392469727370992E-7,64000.0,80.175,70.25320559375304,70.3392009724852,70.1697465556966,59801.0,109320.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
65000.0,2.165380076,2.421424011144891E-7,65000.0,80.20461538461538,70.298181160272,70.36755561696836,70.21045076748548,60801.0,109320.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
66000.0,2.186750789,2.450502334253035E-7,66000.0,80.22272727272727,70.32543239345128,70.40538702217384,70.23125342090859,61801.0,109320.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
67000.0,2.208125532,2.4795861408301733E-7,67000.0,80.23880597014926,70.3504233191839,70.42398248670865,70.25654850159499,62801.0,109320.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
68000.0,2.231391485,2.5118836584683094E-7,68000.0,80.25735294117648,70.37813153233343,70.44448847500165,70.28486686292304,63801.0,119936.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
69000.0,2.252911253,2.54180390728472E-7,69000.0,80.28115942028987,70.41430778060341,70.47116782776656,70.32756139050029,64801.0,120776.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
70000.0,2.274865917,2.5723765279654825E-7,70000.0,80.28142857142856,70.41487149369306,70.48686095490602,70.33207952713595,65801.0,121616.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
71000.0,2.296821613,2.6029505857415497E-7,71000.0,80.30281690140845,70.44734011584352,70.52003625708805,70.3582026282323,66801.0,121616.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
72000.0,2.318885672,2.633675542702174E-7,72000.0,80.33749999999999,70.49950906953421,70.55287461519261,70.41317477899224,67801.0,121616.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
73000.0,2.344761847,2.6710098156288475E-7,73000.0,80.36438356164383,70.54082489379515,70.58485532526164,70.46423935216666,68801.0,141000.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
74000.0,2.367035966,2.70327287368969E-7,74000.0,80.39324324324323,70.58357179591638,70.60634914203521,70.50836433115839,69801.0,143184.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
75000.0,2.389283305,2.735497142126805E-7,75000.0,80.38266666666667,70.56821033530672,70.59105718683165,70.49374298090808,70801.0,143184.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
76000.0,2.411650555,2.7679923081621736E-7,76000.0,80.43157894736842,70.64215027165535,70.65451173069714,70.57147380085483,71801.0,144864.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
77000.0,2.433994107,2.800530732852738E-7,77000.0,80.42727272727272,70.63615802722099,70.64472146474483,70.55352572243606,72801.0,146208.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
78000.0,2.458961166,2.8368897132429815E-7,78000.0,80.4551282051282,70.67922652142305,70.69171024300215,70.59901257424978,73801.0,146208.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
79000.0,2.49281232,2.886186406316567E-7,79000.0,80.50379746835443,70.75298444980433,70.76531774352745,70.67905347522321,74801.0,146208.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
80000.0,2.519650218,2.925269848507229E-7,80000.0,80.51125,70.76434729460324,70.78038907005511,70.67983074753174,75801.0,146208.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
81000.0,2.543725642,2.961013981839932E-7,81000.0,80.54197530864198,70.81056114061731,70.8189072596323,70.72731324987929,76801.0,157160.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
82000.0,2.567678346,2.996575916095161E-7,82000.0,80.54756097560976,70.81911925081347,70.84285374814922,70.73157305638635,77801.0,157160.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
83000.0,2.590610727,3.0306230042835287E-7,83000.0,80.56626506024097,70.84813147930593,70.85554250609812,70.78427821046911,78801.0,157160.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
84000.0,2.613709123,3.0649165704693443E-7,84000.0,80.58690476190476,70.87877805945519,70.87879707841492,70.79848861988074,79801.0,157160.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
85000.0,2.636593139,3.0989714187412836E-7,85000.0,80.61764705882352,70.924854474944,70.91072815876828,70.84432017272195,80801.0,158504.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
86000.0,2.659183302,3.132588969673051E-7,86000.0,80.6406976744186,70.95925849956012,70.9542916957432,70.87808291061745,81801.0,158504.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
87000.0,2.681534825,3.165851388490263E-7,87000.0,80.66436781609195,70.99495299767682,70.99004949385207,70.90877648076092,82801.0,158504.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
88000.0,2.70765853,3.20546808096779E-7,88000.0,80.71931818181818,71.07760854594844,71.077169595827,70.99459792122538,83801.0,169440.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
89000.0,2.730798347,3.2405596965741996E-7,89000.0,80.72808988764045,71.09020261608214,71.08953613807985,71.00498689882512,84801.0,169440.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
90000.0,2.757355118,3.281414084014235E-7,90000.0,80.73666666666666,71.10262902422508,71.1021102110211,71.00836120401338,85801.0,177872.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
91000.0,2.784624233,3.323636914144333E-7,91000.0,80.74945054945056,71.12246043520727,71.11433565280481,71.0307420085661,86801.0,181736.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
92000.0,2.810434304,3.363600596261584E-7,92000.0,80.77173913043478,71.15626336400243,71.15368935996739,71.07350175782847,87801.0,181736.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
93000.0,2.842540129,3.4133124697551553E-7,93000.0,80.80000000000001,71.19883912240769,71.18791751379611,71.12361731030468,88801.0,181736.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
94000.0,2.866715507,3.45074503324777E-7,94000.0,80.82765957446809,71.2407095084291,71.2274091576729,71.16849043322453,89801.0,181736.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
95000.0,2.890163095,3.487050704520362E-7,95000.0,80.81894736842105,71.22758073539698,71.21736246031371,71.15357216356125,90801.0,181736.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
96000.0,2.913637214,3.5233974557438873E-7,96000.0,80.83541666666667,71.25185669873453,71.23649609930742,71.1770143033949,91801.0,181736.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
97000.0,2.937217111,3.559907991033214E-7,97000.0,80.84845360824742,71.2711048344499,71.25816133923324,71.19577014916118,92801.0,181736.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
98000.0,2.960931415,3.5966266388311163E-7,98000.0,80.86530612244897,71.29652312517446,71.27230945997701,71.22779022309508,93801.0,181736.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
99000.0,2.984428048,3.633008250181109E-7,99000.0,80.88686868686868,71.32905410652357,71.29855749541159,71.25844915318599,94801.0,181736.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
100000.0,3.00802484,3.669544945274853E-7,100000.0,80.896,71.34294415943462,71.3015262588631,71.27563601371264,95801.0,181736.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
101000.0,3.031526584,3.7059344703721306E-7,101000.0,80.92178217821782,71.38130794165751,71.33868808567605,71.30753309409295,96801.0,181736.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
102000.0,3.05504097,3.7423435700327374E-7,102000.0,80.93823529411765,71.40581995754859,71.3538520472058,71.33019744311898,97801.0,181736.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
103000.0,3.080441208,3.7816726767653193E-7,103000.0,80.9631067961165,71.4427415442539,71.3856256840569,71.3572023313905,98801.0,181736.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
104000.0,3.105555069,3.820558364361484E-7,104000.0,80.96634615384616,71.44755159591348,71.3912012949474,71.3605717758037,99801.0,181736.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
105000.0,3.129580801,3.857759219650966E-7,105000.0,80.99809523809523,71.49472756856619,71.4392052449254,71.39990252573034,100801.0,181736.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
106000.0,3.15283442,3.893764554072234E-7,106000.0,81.01698113207547,71.52276672084552,71.47231870702488,71.4200494276056,101801.0,181736.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
107000.0,3.17606325,3.9297315058127254E-7,107000.0,81.05046728971963,71.57262659322767,71.53326687913292,71.4747963590833,102801.0,181736.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
108000.0,3.199349317,3.9657870819228807E-7,108000.0,81.07222222222222,71.60489312883446,71.56409971066104,71.49351554873797,103801.0,181736.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
109000.0,3.222490459,4.0016182597107357E-7,109000.0,81.0908256880734,71.63287289579895,71.59101873165085,71.52311475862831,104801.0,181736.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
110000.0,3.245842297,4.0377756740272456E-7,110000.0,81.09636363636363,71.64021504663496,71.60569688528395,71.52131039772104,105801.0,181736.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
111000.0,3.269466836,4.0743553318965554E-7,111000.0,81.10810810810811,71.65770979332956,71.63034214050896,71.5375427547641,106801.0,181736.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
112000.0,3.292780885,4.1104542346505236E-7,112000.0,81.14285714285714,71.7099577922638,71.69166432104225,71.59113837213994,107801.0,181736.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
113000.0,3.316120499,4.146592721624672E-7,113000.0,81.15486725663716,71.72782532486721,71.71565567347156,71.60969496587029,108801.0,181736.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
114000.0,3.340542133,4.1844065818794484E-7,114000.0,81.1798245614035,71.7654149627025,71.75152400890049,71.64812220842035,109801.0,181736.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
115000.0,3.364232,4.221087392024758E-7,115000.0,81.19130434782609,71.78295011030875,71.77529849285575,71.66734343685735,110801.0,181736.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
116000.0,3.387935274,4.25778896124067E-7,116000.0,81.21206896551723,71.81429259128514,71.80011386574193,71.70822894084353,111801.0,181736.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
117000.0,3.411200167,4.293811752047555E-7,117000.0,81.22991452991452,71.84095173198357,71.82066646991647,71.73398203207454,112801.0,181736.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
118000.0,3.435138119,4.330876690933853E-7,118000.0,81.23305084745762,71.84585095903302,71.82785029132636,71.73399706426702,113801.0,181736.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
119000.0,3.458761794,4.367455011006713E-7,119000.0,81.24453781512605,71.86329109048437,71.83829003318486,71.74953166928258,114801.0,181736.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
120000.0,3.483002469,4.4049886787756856E-7,120000.0,81.25666666666666,71.88173668808756,71.8533350018771,71.77067121843467,115801.0,181736.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
121000.0,3.506503937,4.441377776521319E-7,121000.0,81.27603305785124,71.9108291396439,71.8765128663464,71.79704227456057,116801.0,181736.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
122000.0,3.531539057,4.480764851796502E-7,122000.0,81.26557377049181,71.89484415956109,71.86191953513567,71.77853509161851,117801.0,191336.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
123000.0,3.555045167,4.5177463771096114E-7,123000.0,81.27398373983739,71.9073212859216,71.87290112225085,71.78987850284146,118801.0,191336.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
124000.0,3.580605177,4.55871835028645E-7,124000.0,81.27983870967742,71.91623764545403,71.87802868773018,71.80082120556865,119801.0,202792.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
125000.0,3.604355806,4.5968415490502694E-7,125000.0,81.292,71.93466169222178,71.8920153370915,71.81851048445408,120801.0,203632.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
126000.0,3.628282748,4.6352477557101595E-7,126000.0,81.30158730158729,71.94916211873407,71.91426459719142,71.831996269772,121801.0,203632.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
127000.0,3.654081502,4.6773686218886323E-7,127000.0,81.30393700787401,71.9530973315489,71.91056429669939,71.84294472707437,122801.0,214248.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
128000.0,3.678113366,4.7166569620861357E-7,128000.0,81.33203125,71.99528976991347,71.96442608909905,71.88525843912885,123801.0,215088.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
129000.0,3.702105216,4.755879885649929E-7,129000.0,81.33798449612402,72.00434588956021,71.97145218940284,71.89586738267568,124801.0,215088.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
130000.0,3.726342503,4.795504060334029E-7,130000.0,81.35076923076923,72.02364553256363,71.99718169952759,71.92161586213285,125801.0,215088.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
