learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
36000.0,0.990356276,8.077275265253459E-8,36000.0,80.50833333333334,70.7152157501808,70.74909333444495,70.47711208347359,1078.0,7888.0,0.0,2.0
37000.0,1.012567177,8.258921654501929E-8,37000.0,80.48378378378378,70.68988057993208,70.7379341086842,70.48557181394588,2078.0,7888.0,0.0,6.0
38000.0,1.03477831,8.440078080424418E-8,38000.0,80.47105263157894,70.67361971094824,70.71197411003234,70.4683831429822,3078.0,7888.0,0.0,6.0
39000.0,1.057953476,8.625994029142376E-8,39000.0,80.43333333333334,70.62038990193514,70.65451469004769,70.43623121028979,16.0,7888.0,1.0,8.0
40000.0,1.080263175,8.808637719877271E-8,40000.0,80.485,70.69112759775858,70.72786590167622,70.52003474451452,1016.0,7888.0,0.0,9.0
41000.0,1.102542524,8.991812193084715E-8,41000.0,80.49756097560976,70.7078982023283,70.73099308173798,70.54012231965221,2016.0,7888.0,0.0,2.0
42000.0,1.125003821,9.176482591018287E-8,42000.0,80.49047619047619,70.69894025977868,70.73362383027359,70.55483685496623,3016.0,7888.0,0.0,19.0
43000.0,1.147871273,9.363995350487736E-8,43000.0,80.44418604651162,70.63114294907862,70.64204168557762,70.49370153338714,775.0,7888.0,1.0,5.0
44000.0,1.167184433,9.52236296948066E-8,44000.0,80.44772727272728,70.6357561722313,70.66625750136389,70.50231441796674,1775.0,7888.0,0.0,6.0
45000.0,1.182683615,9.648775990187086E-8,45000.0,80.42666666666666,70.61017117421254,70.63706370637064,70.49542759521657,2775.0,7888.0,0.0,5.0
46000.0,1.19859044,9.779211713858775E-8,46000.0,80.39782608695653,70.56637598951784,70.58554885010602,70.45543905635648,361.0,7888.0,1.0,5.0
47000.0,1.214163934,9.907252553806536E-8,47000.0,80.43829787234043,70.62666209435089,70.64964086193136,70.51220372686744,1361.0,7888.0,0.0,3.0
48000.0,1.231421721,1.0045698070998407E-7,48000.0,80.44375000000001,70.63635234906967,70.65645514223195,70.54504377294549,235.0,7888.0,1.0,2.0
49000.0,1.247214385,1.0174988494840347E-7,49000.0,80.43265306122449,70.6228989906451,70.64208946997765,70.52838656133773,247.0,7888.0,1.0,8.0
50000.0,1.262671456,1.030173624253542E-7,50000.0,80.402,70.57339773857903,70.61064123327934,70.44666284645776,1247.0,7888.0,0.0,2.0
51000.0,1.278093357,1.0428530727936782E-7,51000.0,80.37843137254902,70.53650453492456,70.59100126370235,70.41712241700417,2247.0,7888.0,0.0,5.0
52000.0,1.29347679,1.0554674645149046E-7,52000.0,80.34038461538462,70.48313443055578,70.52021454524483,70.37584398272915,3247.0,7888.0,0.0,5.0
53000.0,1.308861229,1.0680492494454814E-7,53000.0,80.32452830188679,70.45436199724487,70.49402976628375,70.34972988342338,4247.0,7888.0,0.0,5.0
54000.0,1.324876995,1.081182153267372E-7,54000.0,80.27962962962964,70.38738658165936,70.44079276078389,70.27577736839167,452.0,7888.0,1.0,5.0
55000.0,1.340363638,1.0939148308392201E-7,55000.0,80.24181818181818,70.3316006298452,70.39045257622408,70.21760578820434,1452.0,7888.0,0.0,4.0
56000.0,1.35588312,1.106586501071271E-7,56000.0,80.27142857142857,70.37225127024912,70.42905703808783,70.27630552342006,2452.0,7888.0,0.0,3.0
57000.0,1.371504485,1.1193620501018234E-7,57000.0,80.28245614035087,70.392417071999,70.42757531903696,70.30176514110559,3452.0,7888.0,0.0,5.0
58000.0,1.38700258,1.1321041431824781E-7,58000.0,80.26896551724137,70.3703456896061,70.38225626957218,70.28921543174619,4452.0,7888.0,0.0,2.0
59000.0,1.402387558,1.144753234681777E-7,59000.0,80.27118644067797,70.37431114433556,70.37414100279969,70.30233448143896,5452.0,7888.0,0.0,4.0
60000.0,1.419019501,1.1580957214707303E-7,60000.0,80.25999999999999,70.35854841907465,70.3529411764706,70.28898254063817,438.0,7888.0,1.0,3.0
61000.0,1.434375372,1.170720882022174E-7,61000.0,80.29016393442623,70.40108705780577,70.39836517628521,70.32164103576805,1438.0,7888.0,0.0,7.0
62000.0,1.449890963,1.1834099263891993E-7,62000.0,80.33870967741935,70.46989250795107,70.47353760445681,70.40040793531311,2438.0,7888.0,0.0,1.0
63000.0,1.465325065,1.19603232698246E-7,63000.0,80.33809523809524,70.46967661089441,70.47832407826688,70.39223653703661,3438.0,7888.0,0.0,0.0
64000.0,1.480561509,1.2084930778434293E-7,64000.0,80.3203125,70.44327603268535,70.45091966966967,70.35773123087786,4438.0,7888.0,0.0,3.0
65000.0,1.496667808,1.221700218587969E-7,65000.0,80.29538461538462,70.40656304513033,70.42305560687232,70.32093616035222,472.0,7888.0,2.0,5.0
66000.0,1.5121911,1.2344087331368898E-7,66000.0,80.30000000000001,70.41442037583126,70.42445748601065,70.31574621583982,1472.0,7888.0,0.0,3.0
67000.0,1.527682403,1.2471452420282488E-7,67000.0,80.2910447761194,70.40480854378968,70.41426747025743,70.31650406869578,2472.0,7888.0,0.0,8.0
68000.0,1.54300667,1.2597444186694298E-7,68000.0,80.2985294117647,70.41795438388077,70.42670139732014,70.32648179321343,3472.0,7888.0,0.0,8.0
69000.0,1.558228862,1.2722596721477184E-7,69000.0,80.28550724637681,70.39891730883257,70.40960605599182,70.30690648738322,4472.0,7888.0,0.0,2.0
70000.0,1.573467328,1.2847883056461187E-7,70000.0,80.29428571428572,70.41439242207231,70.4156479217604,70.32910303291031,5472.0,7888.0,0.0,3.0
71000.0,1.588706451,1.29731747931124E-7,71000.0,80.28591549295776,70.4011107731005,70.39238498149129,70.31074345105526,6472.0,7888.0,0.0,4.0
72000.0,1.604434322,1.3102484876863034E-7,72000.0,80.31527777777778,70.44407212500361,70.43719494389055,70.34006487391441,901.0,7888.0,1.0,6.0
73000.0,1.620130432,1.323153383070168E-7,73000.0,80.31780821917808,70.44640998865358,70.4447278561731,70.33366369342582,980.0,7888.0,1.0,4.0
74000.0,1.635809032,1.3359410204206278E-7,74000.0,80.3027027027027,70.42277383104812,70.43047835436361,70.32150347158593,982.0,7888.0,1.0,8.0
75000.0,1.651088693,1.3484032787667789E-7,75000.0,80.32133333333333,70.44771253769669,70.4548184329583,70.34261026826083,1982.0,7888.0,0.0,2.0
76000.0,1.666463987,1.3610444083566046E-7,76000.0,80.3078947368421,70.4318532190085,70.44628751974723,70.32910388580491,2982.0,7888.0,0.0,3.0
77000.0,1.682970195,1.3745436044647868E-7,77000.0,80.27922077922078,70.39388472853368,70.39499337128598,70.29131532095553,3982.0,7888.0,0.0,16.0
78000.0,1.69875709,1.3875231406945313E-7,78000.0,80.27564102564102,70.38987028083532,70.39979990764968,70.29349295230739,422.0,7888.0,1.0,3.0
79000.0,1.71401255,1.3999656604408382E-7,79000.0,80.23670886075949,70.33360092533837,70.33441003230098,70.23997865162114,1422.0,7888.0,0.0,7.0
80000.0,1.729158039,1.41241785089328E-7,80000.0,80.22500000000001,70.31663875402252,70.31839246514944,70.22958223560407,2422.0,7888.0,0.0,1.0
81000.0,1.744299618,1.4247674880525506E-7,81000.0,80.23580246913579,70.32980120433456,70.33502575695807,70.23962225568383,3422.0,7888.0,0.0,2.0
82000.0,1.759427003,1.4371719208022368E-7,82000.0,80.22317073170731,70.31090530770598,70.32299386952145,70.21835344241823,4422.0,7888.0,0.0,4.0
83000.0,1.774548408,1.4495714499609953E-7,83000.0,80.23253012048193,70.32518104185647,70.33682269349677,70.22917384914082,5422.0,7888.0,0.0,3.0
84000.0,1.789722369,1.4620470492823457E-7,84000.0,80.21428571428572,70.2992199394171,70.31082529474814,70.20437432771604,6422.0,7888.0,0.0,7.0
85000.0,1.805255299,1.4748177827096021E-7,85000.0,80.21411764705883,70.29869227232031,70.29304223411584,70.20937400361356,7422.0,7888.0,0.0,5.0
86000.0,1.820504667,1.4873222413342233E-7,86000.0,80.2093023255814,70.2909058391264,70.27956763930364,70.19368848726842,8422.0,7888.0,0.0,7.0
87000.0,1.835729682,1.4998398158028508E-7,87000.0,80.20919540229885,70.28996387045713,70.28407718062891,70.19147536442644,9422.0,7888.0,0.0,7.0
88000.0,1.850869679,1.5122874908890363E-7,88000.0,80.2159090909091,70.29853206977556,70.31239342473226,70.20213257569274,10422.0,7888.0,0.0,6.0
89000.0,1.865976241,1.5246748488103136E-7,89000.0,80.21910112359551,70.30302745899294,70.32548418089571,70.21553765987683,11422.0,7888.0,0.0,1.0
90000.0,1.881889635,1.5376892265736844E-7,90000.0,80.19444444444444,70.26765138618809,70.29067635587853,70.1813376158453,389.0,7888.0,2.0,12.0
91000.0,1.897169487,1.550151640701521E-7,91000.0,80.189010989011,70.2621967373718,70.27780067595417,70.177005789909,1389.0,7888.0,0.0,2.0
92000.0,1.912294182,1.562553867655288E-7,92000.0,80.21847826086956,70.30322063414006,70.32997489321464,70.20903927057243,2389.0,7888.0,0.0,4.0
93000.0,1.927439831,1.5749732768572653E-7,93000.0,80.23548387096774,70.32911863215283,70.34939992257065,70.23609042036401,3389.0,7888.0,0.0,4.0
94000.0,1.942567827,1.5873581728742967E-7,94000.0,80.23829787234042,70.33321208971076,70.3486144809092,70.2341083532296,4389.0,7888.0,0.0,7.0
95000.0,1.957627072,1.5996406575241843E-7,95000.0,80.25578947368422,70.36143837973175,70.36621587462083,70.2642717861729,5389.0,7888.0,0.0,1.0
96000.0,1.973186881,1.612399677297824E-7,96000.0,80.23125,70.32694681123098,70.33064957398578,70.23525721455458,904.0,7888.0,1.0,7.0
97000.0,1.988370798,1.624883462159314E-7,97000.0,80.22268041237113,70.31421153232641,70.31397490057721,70.21672980190027,1904.0,7888.0,0.0,1.0
98000.0,2.003733272,1.6375140515096272E-7,98000.0,80.21836734693878,70.30953146574423,70.30967623365088,70.21021574774112,2904.0,7888.0,0.0,9.0
99000.0,2.019389715,1.6502836173689606E-7,99000.0,80.23535353535354,70.33562582789534,70.3346017980867,70.24075679457347,3904.0,7888.0,0.0,4.0
100000.0,2.034473173,1.6626848076968135E-7,100000.0,80.246,70.3502618398786,70.36292439950188,70.26522563747479,4904.0,7888.0,0.0,2.0
101000.0,2.049601589,1.6750371722077736E-7,101000.0,80.25247524752476,70.36150033657756,70.37636644486693,70.28589306199068,5904.0,7888.0,0.0,5.0
102000.0,2.064771835,1.6874101904852515E-7,102000.0,80.24117647058824,70.34497692720228,70.36089296744022,70.27214396341913,6904.0,7888.0,0.0,9.0
103000.0,2.080003848,1.6999004180362025E-7,103000.0,80.25922330097087,70.369427445925,70.38294029394199,70.29510591672754,7904.0,7888.0,0.0,2.0
104000.0,2.09515832,1.712327062084794E-7,104000.0,80.25384615384615,70.36053806325432,70.37208027354175,70.29236043803434,8904.0,7888.0,0.0,6.0
105000.0,2.110328475,1.7247464725762598E-7,105000.0,80.26285714285714,70.3750966486741,70.38455492518972,70.30264817150065,9904.0,7888.0,0.0,4.0
106000.0,2.12553784,1.7372511800598345E-7,106000.0,80.28018867924528,70.39858049156462,70.4086977448718,70.3377323683837,10904.0,7888.0,0.0,5.0
107000.0,2.140708797,1.7496247782366756E-7,107000.0,80.28785046728973,70.41092621714893,70.40757628902139,70.35183649372372,11904.0,7888.0,0.0,5.0
108000.0,2.155969318,1.7621715447290275E-7,108000.0,80.28796296296296,70.41152669698477,70.39617315367181,70.34669118159154,12904.0,7888.0,0.0,1.0
109000.0,2.171731558,1.7748163378818366E-7,109000.0,80.27522935779817,70.39133696776658,70.36526533425224,70.32640949554896,174.0,7888.0,1.0,6.0
110000.0,2.187207932,1.7874390374986447E-7,110000.0,80.26727272727273,70.38132303456834,70.35468935658777,70.3133334245114,1174.0,7888.0,0.0,7.0
111000.0,2.202419041,1.79991212380131E-7,111000.0,80.25675675675676,70.36651743612752,70.34144889093393,70.30165871639201,2174.0,7888.0,0.0,5.0
112000.0,2.21751423,1.8122239247700605E-7,112000.0,80.26607142857142,70.38164131314456,70.36590107665286,70.31495534215298,3174.0,7888.0,0.0,7.0
113000.0,2.23251301,1.8245554952538045E-7,113000.0,80.25840707964602,70.37153647494267,70.36072543679002,70.31339410473085,4174.0,7888.0,0.0,4.0
114000.0,2.247508917,1.8368521162429607E-7,114000.0,80.25350877192983,70.36627192700917,70.35334711777797,70.31229393611692,5174.0,7888.0,0.0,2.0
115000.0,2.262553402,1.8491885711184175E-7,115000.0,80.26695652173913,70.38601322113519,70.36074395277153,70.33284526486429,6174.0,7888.0,0.0,6.0
116000.0,2.277573193,1.8615047769513386E-7,116000.0,80.26810344827587,70.38772658448973,70.3648557667409,70.3314365707916,7174.0,7888.0,0.0,8.0
117000.0,2.292601244,1.8737751933545692E-7,117000.0,80.25982905982906,70.37637097526735,70.35706034858946,70.32430487742201,8174.0,7888.0,0.0,10.0
118000.0,2.307580951,1.88609108255998E-7,118000.0,80.26016949152542,70.37592891710733,70.36174625593262,70.32852247684802,9174.0,7888.0,0.0,5.0
119000.0,2.323023324,1.8987873625964744E-7,119000.0,80.24117647058824,70.3467458886342,70.32685512367492,70.29461555954217,666.0,7888.0,1.0,5.0
120000.0,2.33812758,1.9111728296012505E-7,120000.0,80.22833333333334,70.32696273404633,70.31021235593708,70.27710964121067,1666.0,7888.0,0.0,7.0
121000.0,2.353137093,1.9235132244524433E-7,121000.0,80.23388429752066,70.33446866846951,70.3174642573471,70.28722637712129,2666.0,7888.0,0.0,2.0
122000.0,2.368136687,1.9357802733681673E-7,122000.0,80.22704918032787,70.32522816921842,70.30430607873551,70.27063666165488,3666.0,7888.0,0.0,1.0
123000.0,2.383115416,1.948095358489784E-7,123000.0,80.23577235772358,70.33817085335545,70.31746031746032,70.28371655237326,4666.0,7888.0,0.0,1.0
124000.0,2.398149615,1.9604233788608461E-7,124000.0,80.24354838709678,70.34953163904068,70.32955054682863,70.29753388782464,5666.0,7888.0,0.0,8.0
125000.0,2.413159681,1.972698992044126E-7,125000.0,80.24799999999999,70.35589731108743,70.33378992141878,70.30417473509496,6666.0,7888.0,0.0,3.0
126000.0,2.428702644,1.9853760023764015E-7,126000.0,80.24365079365079,70.34906573466944,70.3234343891942,70.30502570709419,7666.0,7888.0,0.0,3.0
127000.0,2.443939102,1.997869874820609E-7,127000.0,80.26850393700788,70.38412411712515,70.36086437129644,70.3317389657132,8666.0,7888.0,0.0,8.0
128000.0,2.459008563,2.0101606917516423E-7,128000.0,80.26953125,70.38531100344449,70.35171749900215,70.34196866852997,9666.0,7888.0,0.0,3.0
129000.0,2.47403104,2.0224265569791397E-7,129000.0,80.29457364341084,70.42255740332676,70.38918075180263,70.38159044567433,10666.0,7888.0,0.0,2.0
130000.0,2.489665288,2.0352466166198452E-7,130000.0,80.30384615384617,70.43644708735523,70.40568654646326,70.39405221654373,11666.0,7888.0,0.0,5.0
131000.0,2.505128053,2.0476511647675386E-7,131000.0,80.29618320610687,70.4253787959241,70.39840363311085,70.37802107002686,538.0,7888.0,1.0,4.0
132000.0,2.520253078,2.0600536623208052E-7,132000.0,80.29242424242425,70.41874289183325,70.38782456260174,70.35880724223192,1538.0,7888.0,0.0,8.0
133000.0,2.535347319,2.072410923999154E-7,133000.0,80.29248120300751,70.42127548805246,70.40445327672641,70.36396323055527,2538.0,7888.0,0.0,6.0
134000.0,2.550427631,2.0847240115532643E-7,134000.0,80.2910447761194,70.41891059312533,70.40365779859694,70.36147552941968,3538.0,7888.0,0.0,6.0
135000.0,2.565813848,2.0972868707996474E-7,135000.0,80.27407407407408,70.39546665759929,70.37655041993438,70.34455110358805,522.0,7888.0,1.0,2.0
136000.0,2.581227637,2.109959649884017E-7,136000.0,80.26764705882353,70.38540624423798,70.3620259315707,70.33450509606244,1000.0,7888.0,1.0,4.0
137000.0,2.596326247,2.1223732977554816E-7,137000.0,80.25985401459855,70.37363656851564,70.35104260310916,70.32338772509301,2000.0,7888.0,0.0,6.0
138000.0,2.611407668,2.1347400400949014E-7,138000.0,80.26304347826087,70.37761291743169,70.35460838521485,70.32747951891231,3000.0,7888.0,0.0,6.0
139000.0,2.62651033,2.147157019405563E-7,139000.0,80.26043165467625,70.37342692562768,70.35460379886335,70.32221777551835,4000.0,7888.0,0.0,9.0
140000.0,2.642613503,2.1603965904147666E-7,140000.0,80.25714285714287,70.36792025735708,70.34748372008197,70.31659435542764,5000.0,7888.0,0.0,8.0
141000.0,2.658715383,2.1736350983561318E-7,141000.0,80.26241134751773,70.37464443305159,70.3570363427208,70.3213146921756,441.0,7888.0,1.0,8.0
142000.0,2.673786228,2.1859732063390927E-7,142000.0,80.27464788732395,70.3931973166558,70.37201578184664,70.33938687986445,1441.0,7888.0,0.0,5.0
143000.0,2.688782033,2.1983023308624196E-7,143000.0,80.26993006993007,70.38788381807456,70.3656243763589,70.34288477305697,2441.0,7888.0,0.0,5.0
144000.0,2.704042437,2.2108158389902978E-7,144000.0,80.26527777777778,70.38192769613471,70.35746696012266,70.33518794951824,401.0,7888.0,1.0,6.0
145000.0,2.71909093,2.223089554191587E-7,145000.0,80.27172413793103,70.39119285531442,70.36875906360058,70.33957177666028,1401.0,7888.0,0.0,1.0
146000.0,2.734092164,2.2353247244364678E-7,146000.0,80.27260273972603,70.39301914557122,70.36709329602041,70.34146140538759,2401.0,7888.0,0.0,1.0
147000.0,2.749065037,2.2476349949213773E-7,147000.0,80.27278911564626,70.39337528340567,70.36503362151778,70.33562813916139,3401.0,7888.0,0.0,4.0
148000.0,2.764374714,2.2602221760793686E-7,148000.0,80.2581081081081,70.37241733706385,70.34909681347676,70.31867450908685,671.0,7888.0,1.0,4.0
149000.0,2.779454151,2.272620060455343E-7,149000.0,80.2751677852349,70.39762102806226,70.37776165134657,70.34159140218983,1671.0,7888.0,0.0,4.0
150000.0,2.794502307,2.2848935007957528E-7,150000.0,80.28,70.40555346697897,70.38801906058542,70.33932295844699,2671.0,7888.0,0.0,5.0
151000.0,2.809479624,2.2972074250111143E-7,151000.0,80.27682119205298,70.40044592741613,70.37795902128506,70.33606247136397,3671.0,7888.0,0.0,2.0
152000.0,2.824506323,2.3095093918145318E-7,152000.0,80.28684210526316,70.41589442005593,70.39159692097904,70.34676589343678,4671.0,7888.0,0.0,9.0
153000.0,2.839474421,2.3218157364301997E-7,153000.0,80.28627450980392,70.41645383595562,70.39487244922998,70.351511815358,5671.0,7888.0,0.0,3.0
154000.0,2.854460161,2.3340382695995056E-7,154000.0,80.28116883116884,70.40956688989802,70.38694829637431,70.34443695739216,6671.0,7888.0,0.0,5.0
155000.0,2.8694464,2.3463071128555047E-7,155000.0,80.28387096774193,70.4139990258979,70.38960535622584,70.35024740467644,7671.0,7888.0,0.0,6.0
156000.0,2.884760578,2.3588979946077273E-7,156000.0,80.27179487179488,70.39690300246451,70.3680881177728,70.33209620668049,926.0,7888.0,1.0,7.0
157000.0,2.899824459,2.3712176190647389E-7,157000.0,80.2828025477707,70.41281787718947,70.38921783381001,70.34723885243547,1926.0,7888.0,0.0,6.0
158000.0,2.914831496,2.3835034891012423E-7,158000.0,80.27215189873418,70.39728471358633,70.38170260074686,70.33660388850295,2926.0,7888.0,0.0,6.0
159000.0,2.929858601,2.3957597600162016E-7,159000.0,80.262893081761,70.38292227080782,70.3716991285794,70.324630499948,3926.0,7888.0,0.0,10.0
160000.0,2.944840352,2.4080773297402995E-7,160000.0,80.264375,70.3865366630218,70.3672075149445,70.32906111403443,4926.0,7888.0,0.0,4.0
161000.0,2.959853471,2.42042068934217E-7,161000.0,80.27018633540372,70.39700938616203,70.37593143517957,70.33858738281104,5926.0,7888.0,0.0,3.0
162000.0,2.974897195,2.4327892115049054E-7,162000.0,80.27716049382715,70.40636855640243,70.38146002317497,70.34847570878382,6926.0,7888.0,0.0,6.0
163000.0,2.989899929,2.445124032855033E-7,163000.0,80.28220858895706,70.41429632705751,70.38497687190167,70.358210056443,7926.0,7888.0,0.0,3.0
164000.0,3.004919494,2.457374154063665E-7,164000.0,80.28170731707317,70.41394701102223,70.38563330494428,70.35903170514854,8926.0,7888.0,0.0,7.0
165000.0,3.019903755,2.46966122535049E-7,165000.0,80.29333333333334,70.4308555294679,70.41094893167838,70.37131532188255,9926.0,7888.0,0.0,5.0
166000.0,3.035436146,2.482329613044133E-7,166000.0,80.2855421686747,70.42048506057507,70.39362385445597,70.3590319542062,270.0,7888.0,1.0,14.0
167000.0,3.050597258,2.494695181531479E-7,167000.0,80.29161676646707,70.42974371659632,70.40942928039703,70.36706911919617,1270.0,7888.0,0.0,5.0
168000.0,3.06562447,2.5069649128904975E-7,168000.0,80.30119047619047,70.44347601129355,70.41929976670808,70.38011617395662,2270.0,7888.0,0.0,7.0
169000.0,3.080608524,2.5192843760757186E-7,169000.0,80.30650887573965,70.45117162266999,70.42940533624757,70.38124733020078,3270.0,7888.0,0.0,6.0
170000.0,3.095995045,2.53190129995226E-7,170000.0,80.29352941176471,70.43091317803052,70.40573846520792,70.36437461850801,945.0,7888.0,1.0,4.0
171000.0,3.111103437,2.5442901584707616E-7,171000.0,80.29473684210527,70.43158465291643,70.4010822016479,70.3698492815814,1945.0,7888.0,0.0,4.0
172000.0,3.126630137,2.556967722205942E-7,172000.0,80.28139534883721,70.41120507083924,70.37852189557897,70.3461481293662,512.0,7888.0,2.0,6.0
173000.0,3.141659276,2.569291593384681E-7,173000.0,80.27052023121387,70.39614708997534,70.3663830526133,70.32670874411002,1512.0,7888.0,0.0,2.0
174000.0,3.156665072,2.581596323338834E-7,174000.0,80.25804597701149,70.37758207797776,70.34539913844453,70.31028522039759,2512.0,7888.0,0.0,6.0
175000.0,3.171704561,2.5939613636049756E-7,175000.0,80.25085714285714,70.36818311867754,70.33365093262603,70.30790907060259,3512.0,7888.0,0.0,8.0
176000.0,3.186985753,2.6064919178613157E-7,176000.0,80.24545454545454,70.36063525853726,70.33193958528885,70.3027973521247,85.0,7888.0,1.0,5.0
177000.0,3.202241098,2.619034428793627E-7,177000.0,80.25197740112995,70.3691828101888,70.33271091495502,70.31078796938837,135.0,7888.0,1.0,8.0
178000.0,3.217261204,2.6313835329082486E-7,178000.0,80.25168539325843,70.36900731375906,70.3281027104137,70.31356884073273,1135.0,7888.0,0.0,3.0
179000.0,3.232431181,2.643553200499776E-7,179000.0,80.25977653631286,70.3806662052441,70.34310845517265,70.32343134537699,188.0,7888.0,1.0,3.0
