learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
77000.0,1.652976935,1.330121079812137E-7,77000.0,80.57012987012988,70.85541720407011,70.95346263614655,70.67735486652815,77000.0,7888.0,0.0,0.0
78000.0,1.667937752,1.3421749727766343E-7,78000.0,80.58461538461539,70.87725645909894,70.96904054442635,70.70339704403004,78000.0,7888.0,0.0,0.0
79000.0,1.682787863,1.354139670192885E-7,79000.0,80.58101265822785,70.87175925215597,70.95662709907045,70.70930787589499,79000.0,7888.0,0.0,0.0
80000.0,1.697615903,1.3660865850594517E-7,80000.0,80.55624999999999,70.83765435133435,70.91490435855722,70.69241639189825,80000.0,7888.0,0.0,0.0
81000.0,1.712465704,1.3780510327094753E-7,81000.0,80.56172839506172,70.84661378033998,70.92121301665865,70.7031613419422,81000.0,7888.0,0.0,0.0
82000.0,1.727308469,1.3900098114718375E-7,82000.0,80.53292682926829,70.80358332089182,70.87043795620438,70.66164308031611,82000.0,7888.0,0.0,0.0
83000.0,1.742131776,1.401952912972102E-7,83000.0,80.51807228915663,70.78340707568066,70.84279995672401,70.64909605750381,83000.0,7888.0,0.0,0.0
84000.0,1.756992142,1.4139258728162904E-7,84000.0,80.50952380952381,70.77112493551525,70.8397898299047,70.62896917943381,84000.0,7888.0,0.0,0.0
85000.0,1.776572253,1.4297015194422048E-7,85000.0,80.49529411764705,70.75183454165969,70.81470267225292,70.6087788966104,85000.0,7888.0,0.0,0.0
86000.0,1.794278482,1.4439673840116917E-7,86000.0,80.50116279069768,70.75875527263065,70.83144894764307,70.60493978649185,86000.0,7888.0,0.0,0.0
87000.0,1.809119574,1.4559248148421241E-7,87000.0,80.47126436781609,70.71635428718193,70.76687486020063,70.56581546030975,87000.0,7888.0,0.0,0.0
88000.0,1.823873329,1.467811878469359E-7,88000.0,80.47272727272727,70.71989389195879,70.77252780896009,70.57483861025018,88000.0,7888.0,0.0,0.0
89000.0,1.838601415,1.4796782606472782E-7,89000.0,80.46516853932584,70.71018304899154,70.7655832254376,70.56413382094,89000.0,7888.0,0.0,0.0
90000.0,1.853320602,1.4915374729230797E-7,90000.0,80.46666666666667,70.71236573815986,70.78132531121712,70.56114674213373,90000.0,7888.0,0.0,0.0
91000.0,1.868022785,1.5033829851184666E-7,91000.0,80.46373626373627,70.70658654618592,70.786775338504,70.55208626658495,91000.0,7888.0,0.0,0.0
92000.0,1.882730619,1.5152330503104674E-7,92000.0,80.45434782608696,70.69338979095221,70.77143135788823,70.54400707651482,92000.0,7888.0,0.0,0.0
93000.0,1.897470057,1.5271085787664899E-7,93000.0,80.45376344086021,70.69113012737795,70.77538946319191,70.53044549640101,93000.0,7888.0,0.0,0.0
94000.0,1.912217206,1.538990319955991E-7,94000.0,80.45744680851064,70.69423774982195,70.7744686267023,70.53492661801266,94000.0,7888.0,0.0,0.0
95000.0,1.926938427,1.5508511710205224E-7,95000.0,80.45578947368422,70.69031318645246,70.77121672465093,70.53932691239707,95000.0,7888.0,0.0,0.0
96000.0,1.94166917,1.5627196939367185E-7,96000.0,80.44166666666666,70.67040080399435,70.75799342771263,70.52109336975805,96000.0,7888.0,0.0,0.0
97000.0,1.956397316,1.574586124456488E-7,97000.0,80.44845360824743,70.68050832090333,70.76100027751225,70.52148908059378,97000.0,7888.0,0.0,0.0
98000.0,1.971119532,1.5864477771900393E-7,98000.0,80.43469387755103,70.6598004925768,70.7383328754998,70.49472955297377,98000.0,7888.0,0.0,0.0
99000.0,1.985837681,1.5983061531518282E-7,99000.0,80.44545454545454,70.67397368593775,70.7501699780917,70.50461650973581,99000.0,7888.0,0.0,0.0
100000.0,2.000564595,1.6101715910522686E-7,100000.0,80.447,70.67728173042481,70.75880839863613,70.51896749291357,100000.0,7888.0,0.0,0.0
101000.0,2.015443946,1.6221598470636338E-7,101000.0,80.43762376237625,70.66449448739014,70.7531529397833,70.50296343848439,101000.0,7888.0,0.0,0.0
102000.0,2.030250769,1.6340896674461874E-7,102000.0,80.44117647058823,70.67004595244066,70.7658040502916,70.51738661385905,102000.0,7888.0,0.0,0.0
103000.0,2.045241052,1.6461673010934356E-7,103000.0,80.43592233009709,70.66181453391754,70.7634495966572,70.5161969976297,103000.0,7888.0,0.0,0.0
104000.0,2.060068968,1.6581141160535114E-7,104000.0,80.43653846153846,70.66118261641195,70.75673733381244,70.51688910142155,104000.0,7888.0,0.0,0.0
105000.0,2.074875455,1.6700436657217026E-7,105000.0,80.43619047619048,70.6612232891602,70.73830857110298,70.5131701715352,105000.0,7888.0,0.0,0.0
106000.0,2.089718547,1.6820027079471496E-7,106000.0,80.44056603773585,70.66542458592822,70.73470251958501,70.52082296569081,106000.0,7888.0,0.0,0.0
107000.0,2.104641981,1.6940264815217303E-7,107000.0,80.44672897196263,70.67469403340839,70.74500811007329,70.53280939705074,107000.0,7888.0,0.0,0.0
108000.0,2.119589485,1.7060696482353124E-7,108000.0,80.43796296296296,70.662169547513,70.73701123315372,70.52841559021287,108000.0,7888.0,0.0,0.0
109000.0,2.134525619,1.7181036541682362E-7,109000.0,80.44128440366973,70.66539533547268,70.74860733788864,70.52903689572705,109000.0,7888.0,0.0,0.0
110000.0,2.149623664,1.730268111390269E-7,110000.0,80.42181818181818,70.63734394615196,70.72401511650037,70.49943837155146,110000.0,7888.0,0.0,0.0
111000.0,2.164655617,1.7423793184526476E-7,111000.0,80.41801801801802,70.63384638845595,70.70304075911152,70.49585318510677,111000.0,7888.0,0.0,0.0
112000.0,2.179345956,1.7542152879667576E-7,112000.0,80.42678571428571,70.64629505726366,70.71874123445576,70.51314816060258,112000.0,7888.0,0.0,0.0
113000.0,2.193969664,1.7659975730502567E-7,113000.0,80.43451327433628,70.65618574879419,70.73128756387513,70.52369143801829,113000.0,7888.0,0.0,0.0
114000.0,2.208587173,1.777774863614908E-7,114000.0,80.43333333333334,70.65298626188202,70.73701886495422,70.51615887912234,114000.0,7888.0,0.0,0.0
115000.0,2.223236518,1.7895778043654027E-7,115000.0,80.43565217391304,70.65801524612606,70.74214229053693,70.52635715782854,115000.0,7888.0,0.0,0.0
116000.0,2.237882271,1.801377851050451E-7,116000.0,80.42672413793103,70.64437697428492,70.73305920416608,70.51336995623434,116000.0,7888.0,0.0,0.0
117000.0,2.252520121,1.8131715303080988E-7,117000.0,80.42222222222222,70.63809195721852,70.73388869014155,70.5100805932487,117000.0,7888.0,0.0,0.0
118000.0,2.267148965,1.8249579534539957E-7,118000.0,80.43305084745764,70.65275967535331,70.75083292162303,70.51740429552827,118000.0,7888.0,0.0,0.0
119000.0,2.28178013,1.836746246623807E-7,119000.0,80.42941176470589,70.64571716630425,70.74466748737534,70.51054777521716,119000.0,7888.0,0.0,0.0
120000.0,2.296420896,1.8485422752953863E-7,120000.0,80.425,70.64016644784995,70.74173257769198,70.50921508562247,120000.0,7888.0,0.0,0.0
121000.0,2.311054155,1.8603322555957782E-7,121000.0,80.41239669421488,70.62055667550945,70.71094029979857,70.49325232807129,121000.0,7888.0,0.0,0.0
122000.0,2.325650962,1.8720928666106326E-7,122000.0,80.41885245901639,70.63006406155424,70.71636960945354,70.50995592973447,122000.0,7888.0,0.0,0.0
123000.0,2.340287206,1.8838852519180837E-7,123000.0,80.41951219512195,70.62943285347215,70.71996498650522,70.50806362734653,123000.0,7888.0,0.0,0.0
124000.0,2.354872812,1.8956368383151586E-7,124000.0,80.4266129032258,70.63997362677871,70.7236167569328,70.5195010263698,124000.0,7888.0,0.0,0.0
125000.0,2.369496445,1.9074190629713448E-7,125000.0,80.42399999999999,70.63598988374615,70.72090936284773,70.52943443491667,125000.0,7888.0,0.0,0.0
126000.0,2.384106558,1.9191903945972318E-7,126000.0,80.41904761904762,70.63073204825116,70.70633912351732,70.5278750014932,126000.0,7888.0,0.0,0.0
127000.0,2.398757883,1.9309949306287908E-7,127000.0,80.4251968503937,70.64056274249099,70.71952698962346,70.54013698954803,127000.0,7888.0,0.0,0.0
128000.0,2.414892201,1.9439943104238354E-7,128000.0,80.4453125,70.66917674883506,70.75456266211764,70.573712673407,128000.0,7888.0,0.0,0.0
129000.0,2.429597637,1.9558424435532135E-7,129000.0,80.43565891472868,70.65718465432691,70.7419429631347,70.55591203406638,129000.0,7888.0,0.0,0.0
130000.0,2.444226107,1.9676285653682426E-7,130000.0,80.44769230769231,70.67592946260952,70.76105461740212,70.56432467487348,130000.0,7888.0,0.0,0.0
131000.0,2.458828269,1.979393490893249E-7,131000.0,80.4587786259542,70.69218195210509,70.77372729452328,70.58059622589468,131000.0,7888.0,0.0,0.0
132000.0,2.473400679,1.9911344453060173E-7,132000.0,80.4621212121212,70.69583631475912,70.7798461381584,70.58454519532363,132000.0,7888.0,0.0,0.0
133000.0,2.487964113,2.00286816777796E-7,133000.0,80.45413533834586,70.68244170709012,70.76308834279929,70.57212071815074,133000.0,7888.0,0.0,0.0
134000.0,2.502614339,2.0146718183479584E-7,134000.0,80.45671641791044,70.68552857507133,70.7605734446876,70.5799087783944,134000.0,7888.0,0.0,0.0
135000.0,2.517177677,2.0264054634729403E-7,135000.0,80.45925925925927,70.68915569235696,70.75971535613736,70.58167543937908,135000.0,7888.0,0.0,0.0
136000.0,2.531726349,2.0381272922382798E-7,136000.0,80.4625,70.69503167804481,70.76415250041262,70.58615154701943,136000.0,7888.0,0.0,0.0
137000.0,2.546295258,2.049865425904075E-7,137000.0,80.44525547445257,70.66950393841219,70.7446518078473,70.5597925229126,137000.0,7888.0,0.0,0.0
138000.0,2.560861458,2.0616013769353227E-7,138000.0,80.44347826086955,70.66724599522131,70.74122659612527,70.55704654055114,138000.0,7888.0,0.0,0.0
139000.0,2.57541801,2.0733295545970198E-7,139000.0,80.44532374100719,70.66967937111225,70.74543654210436,70.5600745177467,139000.0,7888.0,0.0,0.0
140000.0,2.589972117,2.0850557623283114E-7,140000.0,80.44785714285713,70.67301337710819,70.7619017100864,70.56540066239407,140000.0,7888.0,0.0,0.0
141000.0,2.604547623,2.0967992111805624E-7,141000.0,80.44822695035461,70.67330649381306,70.76130072333115,70.55896110553407,141000.0,7888.0,0.0,0.0
142000.0,2.619105285,2.1085282831664927E-7,142000.0,80.43239436619717,70.65175229473468,70.72785310198793,70.53665157411432,142000.0,7888.0,0.0,0.0
143000.0,2.633671162,2.1202639739574455E-7,143000.0,80.44195804195805,70.66610901852131,70.74170938382676,70.54945980666764,143000.0,7888.0,0.0,0.0
144000.0,2.648217653,2.1319840454965213E-7,144000.0,80.44236111111111,70.66836672882695,70.74460349448405,70.55403950106125,144000.0,7888.0,0.0,0.0
145000.0,2.662768767,2.1437078417751735E-7,145000.0,80.44413793103449,70.66965081872183,70.74952033174475,70.55849158472897,145000.0,7888.0,0.0,0.0
146000.0,2.677320644,2.1554322528010237E-7,146000.0,80.44657534246575,70.67380970723892,70.7583889867661,70.5614849187935,146000.0,7888.0,0.0,0.0
147000.0,2.691880821,2.1671633511161847E-7,147000.0,80.44421768707483,70.67152528064996,70.75674191021636,70.55485562691413,147000.0,7888.0,0.0,0.0
148000.0,2.706571047,2.1789992295864764E-7,148000.0,80.44054054054054,70.66676089043192,70.75368761365932,70.54657930080175,148000.0,7888.0,0.0,0.0
149000.0,2.721148799,2.1907444880353289E-7,149000.0,80.43624161073825,70.66015962086522,70.75025838107949,70.5362106433517,149000.0,7888.0,0.0,0.0
150000.0,2.73570746,2.202474364913069E-7,150000.0,80.426,70.64507581958301,70.73440583697148,70.5193083920718,150000.0,7888.0,0.0,0.0
151000.0,2.750282118,2.2142171305338338E-7,151000.0,80.43112582781457,70.65256170458305,70.73516158104802,70.52733420441058,151000.0,7888.0,0.0,0.0
152000.0,2.76484438,2.2259499087282976E-7,152000.0,80.43881578947368,70.66309084873153,70.74387484010627,70.53688215941972,152000.0,7888.0,0.0,0.0
153000.0,2.779401421,2.2376784803760757E-7,153000.0,80.42614379084966,70.64563386814,70.72188330987017,70.52362204724409,153000.0,7888.0,0.0,0.0
154000.0,2.793970364,2.2494166414355861E-7,154000.0,80.43181818181819,70.65328032210854,70.72623419012649,70.5286938152799,154000.0,7888.0,0.0,0.0
155000.0,2.808540161,2.2611554905607677E-7,155000.0,80.44322580645161,70.66978586283837,70.74373624676679,70.54273358923278,155000.0,7888.0,0.0,0.0
156000.0,2.823093487,2.2728810690423062E-7,156000.0,80.4397435897436,70.66541846421546,70.74260511050386,70.53979165258698,156000.0,7888.0,0.0,0.0
157000.0,2.837659853,2.2846171538193403E-7,157000.0,80.44649681528662,70.67347973083703,70.75951537318552,70.54545454545456,157000.0,7888.0,0.0,0.0
158000.0,2.852215592,2.296344676448964E-7,158000.0,80.45696202531646,70.68881825800727,70.77247815839543,70.56490820003432,158000.0,7888.0,0.0,0.0
159000.0,2.866770561,2.308071578691507E-7,159000.0,80.45534591194968,70.68655973462467,70.77592935666794,70.56918268775452,159000.0,7888.0,0.0,0.0
160000.0,2.881323341,2.3197967172622063E-7,160000.0,80.47,70.7066856528788,70.79871786485248,70.58264217730623,160000.0,7888.0,0.0,0.0
161000.0,2.895928016,2.3315636675050484E-7,161000.0,80.47142857142858,70.70917410998261,70.80659987557915,70.58509842077689,161000.0,7888.0,0.0,0.0
162000.0,2.910495136,2.3433003597780028E-7,162000.0,80.47654320987654,70.7164938295639,70.81237714675945,70.5900950326384,162000.0,7888.0,0.0,0.0
163000.0,2.925059456,2.355034796097937E-7,163000.0,80.47484662576687,70.71341248152187,70.81093970688042,70.58649562854661,163000.0,7888.0,0.0,0.0
164000.0,2.939607892,2.3667564347186643E-7,164000.0,80.46768292682927,70.7032427785983,70.7986544755098,70.57521310993533,164000.0,7888.0,0.0,0.0
165000.0,2.954168635,2.3784879890586146E-7,165000.0,80.47272727272727,70.71089632171613,70.80675558132792,70.58259607220138,165000.0,7888.0,0.0,0.0
166000.0,2.968749689,2.390235907920636E-7,166000.0,80.46867469879518,70.7067475156492,70.79598987560688,70.57974828271463,166000.0,7888.0,0.0,0.0
167000.0,2.983319474,2.401974747377448E-7,167000.0,80.48622754491018,70.73200966416609,70.81889411237968,70.5961436086223,167000.0,7888.0,0.0,0.0
168000.0,2.997879932,2.4137060720936084E-7,168000.0,80.47916666666667,70.72263524136274,70.80477165494526,70.58506964687732,168000.0,7888.0,0.0,0.0
169000.0,3.012443357,2.4254397873142733E-7,169000.0,80.48934911242604,70.73661986099127,70.81570515657361,70.59342893835617,169000.0,7888.0,0.0,0.0
170000.0,3.02702918,2.437191548547707E-7,170000.0,80.48411764705882,70.72947632358773,70.80979781449612,70.59141595901218,170000.0,7888.0,0.0,0.0
171000.0,3.041963951,2.4492244563149284E-7,171000.0,80.48187134502925,70.7263206789777,70.80399240707857,70.58216914195056,171000.0,7888.0,0.0,0.0
172000.0,3.056594394,2.4610121677711395E-7,172000.0,80.46744186046512,70.70546729917078,70.77948057821769,70.56287676994252,172000.0,7888.0,0.0,0.0
173000.0,3.071182395,2.4727656838137443E-7,173000.0,80.46473988439307,70.70158354373346,70.77507112529292,70.55712854467048,173000.0,7888.0,0.0,0.0
174000.0,3.085779538,2.484526565542961E-7,174000.0,80.46781609195402,70.70526052271208,70.7858407688208,70.55883295650442,174000.0,7888.0,0.0,0.0
175000.0,3.100454738,2.4963503376025075E-7,175000.0,80.46114285714285,70.69543049266579,70.78220596780258,70.54841126969225,175000.0,7888.0,0.0,0.0
176000.0,3.115063616,2.5081206741919733E-7,176000.0,80.45568181818183,70.68828755544591,70.77286476565952,70.54234356132945,176000.0,7888.0,0.0,0.0
177000.0,3.129660368,2.519881240893465E-7,177000.0,80.46271186440677,70.69813424348929,70.78665923260175,70.55708337945184,177000.0,7888.0,0.0,0.0
178000.0,3.144263358,2.5316468335360075E-7,178000.0,80.46966292134832,70.7085809611665,70.7944082263593,70.56891296986116,178000.0,7888.0,0.0,0.0
