learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
33000.0,0.900976098,7.566452855495527E-8,33000.0,80.43030303030304,70.64128912670317,70.69872958257713,70.4236317838333,2961.0,7888.0,0.0,0.0
34000.0,0.923173128,7.754963953516546E-8,34000.0,80.37058823529412,70.55609505713683,70.59393725766654,70.35753941816567,3961.0,7888.0,0.0,9.0
35000.0,0.945756591,7.946756882897058E-8,35000.0,80.3742857142857,70.56011089005713,70.61138920977196,70.36541697225937,4961.0,7888.0,0.0,18.0
36000.0,0.968568407,8.13999340876709E-8,36000.0,80.375,70.56523559341703,70.61392563014725,70.38605021586955,5961.0,7888.0,0.0,21.0
37000.0,0.990823201,8.328995074898623E-8,37000.0,80.4027027027027,70.60196739501369,70.65204193143643,70.402873586677,6961.0,7888.0,0.0,1.0
38000.0,1.012821728,8.515820360966852E-8,38000.0,80.37894736842105,70.57610892037232,70.58429005404977,70.37743345252284,7961.0,7888.0,0.0,0.0
39000.0,1.034849073,8.702890387562204E-8,39000.0,80.37948717948717,70.57912871631777,70.60089134777931,70.39845261121856,8961.0,7888.0,0.0,1.0
40000.0,1.056719394,8.888626867883318E-8,40000.0,80.465,70.69989633644697,70.72531095459314,70.5098690417783,9961.0,7888.0,0.0,0.0
41000.0,1.074581432,9.040322495463818E-8,41000.0,80.51219512195122,70.76889287702434,70.79144580515445,70.59256532940744,10961.0,7888.0,0.0,0.0
42000.0,1.089872535,9.170184130848486E-8,42000.0,80.47857142857143,70.71430553022145,70.73562479922906,70.54216218158301,11961.0,7888.0,0.0,0.0
43000.0,1.105085608,9.299383086542286E-8,43000.0,80.5093023255814,70.7580476577896,70.76735263341473,70.58885457608086,12961.0,7888.0,0.0,0.0
44000.0,1.120329897,9.428847148082941E-8,44000.0,80.45909090909092,70.68122698268388,70.68430563605988,70.52350097706469,13961.0,7888.0,0.0,0.0
45000.0,1.136896046,9.569537273652435E-8,45000.0,80.43555555555557,70.64968076219762,70.66311229590137,70.49894447609155,14961.0,7888.0,0.0,0.0
46000.0,1.15212775,9.698894455481319E-8,46000.0,80.45,70.66659172268908,70.69729553600521,70.50508363397836,15961.0,7888.0,0.0,0.0
47000.0,1.167412544,9.828702510881754E-8,47000.0,80.50425531914894,70.74766306101398,70.76167076167076,70.58426966292134,16961.0,7888.0,0.0,0.0
48000.0,1.183537386,9.9656447806735E-8,48000.0,80.53541666666668,70.79362420017856,70.79034577627714,70.62411570507783,17961.0,7888.0,0.0,0.0
49000.0,1.198774904,1.0095051338636211E-7,49000.0,80.48775510204081,70.72539971146776,70.72745086032698,70.5715780725784,18961.0,7888.0,0.0,0.0
50000.0,1.214015318,1.022448249124694E-7,50000.0,80.476,70.70704075450021,70.70228091236494,70.55736518277236,19961.0,7888.0,0.0,0.0
51000.0,1.229241864,1.0353795868105356E-7,51000.0,80.49803921568628,70.73897559209826,70.73845248602531,70.56612707525673,20961.0,7888.0,0.0,0.0
52000.0,1.244468542,1.0483110365990547E-7,52000.0,80.52115384615385,70.77610325074794,70.77695392516084,70.61246989874374,21961.0,7888.0,0.0,0.0
53000.0,1.259739609,1.0612801843099087E-7,53000.0,80.51132075471699,70.76315579961721,70.78902714932127,70.60614684120661,22961.0,7888.0,0.0,0.0
54000.0,1.275104199,1.0743287576169809E-7,54000.0,80.55555555555556,70.82853303639257,70.85033730323978,70.66383549396514,23961.0,7888.0,0.0,0.0
55000.0,1.290437454,1.0873507192771053E-7,55000.0,80.52909090909091,70.79107530580748,70.81221041155628,70.62808557323093,24961.0,7888.0,0.0,0.0
56000.0,1.305795657,1.100393868343263E-7,56000.0,80.56607142857143,70.84389525205414,70.88238441780821,70.68946943172637,25961.0,7888.0,0.0,0.0
57000.0,1.321157875,1.1134404271991923E-7,57000.0,80.5578947368421,70.82771248569402,70.88052132327824,70.66624315095687,26961.0,7888.0,0.0,0.0
58000.0,1.336447548,1.1264253762919869E-7,58000.0,80.52413793103447,70.78148499257372,70.8302130406714,70.61929409316721,27961.0,7888.0,0.0,0.0
59000.0,1.351681454,1.1393629645513577E-7,59000.0,80.49322033898305,70.73698750719392,70.78934010152284,70.57650517704205,28961.0,7888.0,0.0,0.0
60000.0,1.366923797,1.152307718040194E-7,60000.0,80.46166666666666,70.69005903147871,70.74515871431424,70.54374591688024,29961.0,7888.0,0.0,0.0
61000.0,1.382157848,1.1652454294426574E-7,61000.0,80.46885245901639,70.69742147634894,70.74596081127535,70.56090931554237,30961.0,7888.0,0.0,0.0
62000.0,1.397578392,1.1783415223952796E-7,62000.0,80.47580645161291,70.70798403320158,70.75875063410393,70.59109351084766,31961.0,7888.0,0.0,0.0
63000.0,1.412944459,1.1913913500633711E-7,63000.0,80.47460317460317,70.70758492775413,70.75090355716188,70.57458616400345,32961.0,7888.0,0.0,0.0
64000.0,1.428146641,1.2043019963126007E-7,64000.0,80.471875,70.70391120651543,70.75396639678009,70.56385133543738,33961.0,7888.0,0.0,0.0
65000.0,1.44350928,1.21734891270813E-7,65000.0,80.50153846153846,70.7471620246372,70.81942301936314,70.60692502145226,34961.0,7888.0,0.0,0.0
66000.0,1.458993463,1.2304990518902118E-7,66000.0,80.48939393939393,70.73115894526921,70.78587957711329,70.59642873452985,35961.0,7888.0,0.0,0.0
67000.0,1.474354672,1.243544753840069E-7,67000.0,80.45074626865672,70.67409728106028,70.71043627988102,70.54444869228865,36961.0,7888.0,0.0,0.0
68000.0,1.489522806,1.2564264843926247E-7,68000.0,80.47352941176472,70.70538510296534,70.74492696146474,70.57637334633368,37961.0,7888.0,0.0,0.0
69000.0,1.504670266,1.2692906572879602E-7,69000.0,80.4695652173913,70.69717906727969,70.72725692935964,70.56034953577279,38961.0,7888.0,0.0,0.0
70000.0,1.519778214,1.2821212741151867E-7,70000.0,80.45714285714286,70.67869880835981,70.70224658942455,70.53882930611191,39961.0,7888.0,0.0,0.0
71000.0,1.534895875,1.2949601398310935E-7,71000.0,80.47042253521127,70.69768347574389,70.72460096275654,70.55925941653574,40961.0,7888.0,0.0,0.0
72000.0,1.550498767,1.308211094139951E-7,72000.0,80.49027777777778,70.73002296197434,70.73480697514532,70.60374594538034,41961.0,7888.0,0.0,0.0
73000.0,1.565647029,1.3210759481439782E-7,73000.0,80.4958904109589,70.74225241487622,70.72899962994943,70.61967355192836,42961.0,7888.0,0.0,0.0
74000.0,1.580748919,1.3339014201377208E-7,74000.0,80.49324324324324,70.73981242522264,70.72186276697158,70.6271365782191,43961.0,7888.0,0.0,0.0
75000.0,1.596762841,1.3475014468973502E-7,75000.0,80.48666666666666,70.73077282467433,70.70539252972496,70.62896363490407,44961.0,7888.0,0.0,0.0
76000.0,1.611869149,1.3603306709337357E-7,76000.0,80.46447368421053,70.69520106027247,70.66158163063669,70.60407468271724,45961.0,7888.0,0.0,0.0
77000.0,1.626994539,1.3730768682091392E-7,77000.0,80.43506493506494,70.65372749889313,70.6403960087309,70.56409855604838,46961.0,7888.0,0.0,1.0
78000.0,1.642498939,1.3862441769353836E-7,78000.0,80.41025641025641,70.61828942776897,70.61933970427057,70.53037608486017,47961.0,7888.0,0.0,2.0
79000.0,1.659985978,1.4009805406824788E-7,79000.0,80.41645569620253,70.62607348028907,70.62375391626318,70.54040673318607,502.0,7888.0,2.0,3.0
80000.0,1.681970953,1.4195073243518462E-7,80000.0,80.39375,70.59468577511097,70.60201671852157,70.51747147610007,1502.0,7888.0,0.0,9.0
81000.0,1.697527064,1.4326164911002127E-7,81000.0,80.40123456790124,70.607099338049,70.61926265916495,70.52653076380379,2502.0,7888.0,0.0,0.0
82000.0,1.712586743,1.4453073135807075E-7,82000.0,80.42073170731707,70.63552230607135,70.65382295417572,70.55155083548854,3502.0,7888.0,0.0,0.0
83000.0,1.727609443,1.4579669737818134E-7,83000.0,80.42530120481928,70.64191587944764,70.65474577801861,70.55849521600463,4502.0,7888.0,0.0,0.0
84000.0,1.742666276,1.4706553979322523E-7,84000.0,80.45357142857142,70.68178934118738,70.70337591892084,70.59160681341906,5502.0,7888.0,0.0,0.0
85000.0,1.757766803,1.483380643106397E-7,85000.0,80.43764705882353,70.66074325911846,70.68096060937333,70.56522277884972,6502.0,7888.0,0.0,0.0
86000.0,1.772853902,1.4960945724773119E-7,86000.0,80.43837209302326,70.6586495338318,70.68908441501873,70.56909431255576,7502.0,7888.0,0.0,0.0
87000.0,1.78791203,1.5087840879269153E-7,87000.0,80.44827586206897,70.67498747847706,70.69111084308287,70.58213136868319,8502.0,7888.0,0.0,0.0
88000.0,1.802899952,1.5214144406358608E-7,88000.0,80.4375,70.65736914627989,70.66791616970521,70.5731525956821,9502.0,7888.0,0.0,0.0
89000.0,1.81788292,1.534040618598813E-7,89000.0,80.44269662921349,70.66443132633208,70.67821165055085,70.57063149885875,10502.0,7888.0,0.0,0.0
90000.0,1.832840259,1.5466451989507302E-7,90000.0,80.43666666666667,70.65202530558942,70.67161941566445,70.54749836904702,11502.0,7888.0,0.0,0.0
91000.0,1.847797982,1.5592501029002376E-7,91000.0,80.43406593406594,70.64868388430794,70.65706422320737,70.54590570719603,12502.0,7888.0,0.0,0.0
92000.0,1.862792638,1.5718861303648392E-7,92000.0,80.425,70.63293860560034,70.64260563380283,70.52536824877251,13502.0,7888.0,0.0,0.0
93000.0,1.877779149,1.5845152940211815E-7,93000.0,80.41075268817204,70.6114616777319,70.61849850818481,70.50337580752229,14502.0,7888.0,0.0,0.0
94000.0,1.892770509,1.5971485439398014E-7,94000.0,80.41170212765958,70.61301178100656,70.62520938691512,70.50663932982013,15502.0,7888.0,0.0,0.0
95000.0,1.908061784,1.6101348535514538E-7,95000.0,80.39052631578947,70.58288433386694,70.59584878857234,70.48169862145461,16502.0,7888.0,0.0,16.0
96000.0,1.923496385,1.623242884589959E-7,96000.0,80.39479166666666,70.58939300407336,70.59953761559609,70.493525224971,17502.0,7888.0,0.0,17.0
97000.0,1.938920478,1.6363419915759313E-7,97000.0,80.38659793814433,70.5781569127373,70.58778059489211,70.47503763365768,18502.0,7888.0,0.0,23.0
98000.0,1.954306513,1.6494087773217713E-7,98000.0,80.37244897959184,70.55533538595078,70.56753324254433,70.45042553845208,19502.0,7888.0,0.0,12.0
99000.0,1.970834637,1.663115744076317E-7,99000.0,80.35353535353535,70.52915959417004,70.53699916685603,70.41870085626074,132.0,7888.0,2.0,3.0
100000.0,1.986024785,1.6760161702981215E-7,100000.0,80.345,70.51850466892382,70.52560545849892,70.40667299034887,1132.0,7888.0,0.0,4.0
101000.0,2.001536306,1.689155818754869E-7,101000.0,80.35544554455446,70.5352446476807,70.54395914368004,70.41835639312978,2132.0,7888.0,0.0,18.0
102000.0,2.016647372,1.701956245937136E-7,102000.0,80.35,70.52883874622373,70.53929710581629,70.40356757874218,3132.0,7888.0,0.0,0.0
103000.0,2.031688925,1.714697789378526E-7,103000.0,80.36019417475728,70.54505175399085,70.54986970257247,70.41592325016818,4132.0,7888.0,0.0,0.0
104000.0,2.046637115,1.7273602459915598E-7,104000.0,80.37115384615385,70.56042521811756,70.55573985662978,70.43805662153355,5132.0,7888.0,0.0,0.0
105000.0,2.061731418,1.7401464734104975E-7,105000.0,80.36285714285715,70.54802538176817,70.5472309911866,70.42641384948581,6132.0,7888.0,0.0,0.0
106000.0,2.076888246,1.7529856651080354E-7,106000.0,80.3698113207547,70.55982738478025,70.55818889281925,70.43184175749222,7132.0,7888.0,0.0,0.0
107000.0,2.091978798,1.7657687150938017E-7,107000.0,80.3822429906542,70.57789479889516,70.58353653409569,70.45393764515448,8132.0,7888.0,0.0,0.0
108000.0,2.107184025,1.778648905081943E-7,108000.0,80.39722222222223,70.59857497084472,70.60971208040647,70.48515265579255,9132.0,7888.0,0.0,0.0
109000.0,2.122434427,1.791567362343747E-7,109000.0,80.40183486238533,70.60420411336428,70.62188849465029,70.4961051875587,10132.0,7888.0,0.0,0.0
110000.0,2.137880093,1.8046512257134536E-7,110000.0,80.39454545454545,70.5942569884287,70.61732768369279,70.4757341364912,11132.0,7888.0,0.0,0.0
111000.0,2.153144435,1.817581491404585E-7,111000.0,80.4036036036036,70.60723035502342,70.63397775137703,70.48615351216401,12132.0,7888.0,0.0,0.0
112000.0,2.168165287,1.830305499243715E-7,112000.0,80.41607142857143,70.62525706545594,70.65685618729098,70.50454521004788,13132.0,7888.0,0.0,0.0
113000.0,2.183101978,1.8429582151731884E-7,113000.0,80.42566371681416,70.63987825323919,70.66990214018617,70.51704144062487,14132.0,7888.0,0.0,0.0
114000.0,2.198018346,1.855593715700279E-7,114000.0,80.42807017543859,70.6410909813012,70.67374674693095,70.50939755214254,15132.0,7888.0,0.0,0.0
115000.0,2.212927011,1.868222691096013E-7,115000.0,80.41304347826087,70.62074233594807,70.65375996664756,70.48572439366345,16132.0,7888.0,0.0,0.0
116000.0,2.227868899,1.8808798093502508E-7,116000.0,80.41982758620689,70.63097981628292,70.66186158257769,70.50144810836785,17132.0,7888.0,0.0,0.0
117000.0,2.242793297,1.893522112007004E-7,117000.0,80.4042735042735,70.60884056970905,70.63276546688869,70.47658292233797,18132.0,7888.0,0.0,0.0
118000.0,2.25771099,1.9061587349278432E-7,118000.0,80.41525423728814,70.62300662589641,70.63569713218382,70.49322659312318,19132.0,7888.0,0.0,0.0
119000.0,2.273117153,1.9192091357162216E-7,119000.0,80.41176470588235,70.61773746929647,70.62418873108088,70.48732005621461,20132.0,7888.0,0.0,0.0
120000.0,2.288941704,1.9326139486372672E-7,120000.0,80.4225,70.63251502383804,70.63852124029845,70.49878192731747,21132.0,7888.0,0.0,0.0
121000.0,2.30850252,1.9491837128639422E-7,121000.0,80.41157024793388,70.61704294442966,70.62512393416617,70.48759836637116,22132.0,7888.0,0.0,0.0
122000.0,2.329783589,1.9672106855537117E-7,122000.0,80.4139344262295,70.61914117239384,70.62475413060582,70.49307862338078,23132.0,7888.0,0.0,0.0
123000.0,2.344965986,1.9800715364857883E-7,123000.0,80.41219512195123,70.61718909706094,70.6190092924563,70.49342951269398,24132.0,7888.0,0.0,0.0
124000.0,2.359930343,1.9927802068315442E-7,124000.0,80.38951612903226,70.5853021125102,70.58617185988001,70.46147492195377,25132.0,7888.0,0.0,1.0
125000.0,2.375268658,2.00580646576097E-7,125000.0,80.3856,70.58038276923003,70.57722308892356,70.45134076529077,26132.0,7888.0,0.0,0.0
126000.0,2.390643935,2.0188641151386E-7,126000.0,80.38571428571429,70.58094163627041,70.58697514995715,70.4508770041967,27132.0,7888.0,0.0,12.0
127000.0,2.405801338,2.0316372898349742E-7,127000.0,80.39763779527559,70.59780212465466,70.60455779903175,70.4741686038237,28132.0,7888.0,0.0,7.0
128000.0,2.421040742,2.044579547340712E-7,128000.0,80.3921875,70.58997357048628,70.59299096629054,70.46077796739834,29132.0,7888.0,0.0,15.0
129000.0,2.436509091,2.057716239297079E-7,129000.0,80.38372093023256,70.57618833108548,70.58002860032786,70.44222772508526,30132.0,7888.0,0.0,4.0
130000.0,2.451947438,2.0708274516736876E-7,130000.0,80.3876923076923,70.58266379040309,70.59217052296476,70.44832861977838,31132.0,7888.0,0.0,15.0
131000.0,2.467315694,2.0838791383778465E-7,131000.0,80.37099236641221,70.55843935967579,70.57760080552885,70.42191957301922,32132.0,7888.0,0.0,0.0
132000.0,2.483119483,2.0972663640241652E-7,132000.0,80.37045454545455,70.55639704983541,70.58075503831962,70.41312688407784,2380.0,7888.0,1.0,19.0
133000.0,2.498334306,2.110154682684317E-7,133000.0,80.3827067669173,70.57388955079965,70.59307515441142,70.43043655650753,3380.0,7888.0,0.0,3.0
134000.0,2.513517635,2.123016323103921E-7,134000.0,80.3686567164179,70.55387660127413,70.56868909499782,70.41444075802733,4380.0,7888.0,0.0,0.0
135000.0,2.52857169,2.1357684568597622E-7,135000.0,80.36962962962963,70.55484717173717,70.57308149283232,70.41605733486642,5380.0,7888.0,0.0,0.0
136000.0,2.543477368,2.1483949019987962E-7,136000.0,80.37352941176471,70.5617377113951,70.57954720807706,70.42667050755067,6380.0,7888.0,0.0,0.0
137000.0,2.558416047,2.1610493019424377E-7,137000.0,80.38102189781023,70.5717904176332,70.5901018699872,70.43124312431243,7380.0,7888.0,0.0,0.0
138000.0,2.573330069,2.1736828151972756E-7,138000.0,80.37536231884059,70.56594197486852,70.57295911160371,70.42481161952605,8380.0,7888.0,0.0,0.0
139000.0,2.58822251,2.1862980474109864E-7,139000.0,80.37553956834532,70.56684098046203,70.5780203423468,70.42682596298746,9380.0,7888.0,0.0,0.0
140000.0,2.603118538,2.1989163181351702E-7,140000.0,80.40071428571429,70.60256330798708,70.61450479780672,70.45980600083973,10380.0,7888.0,0.0,0.0
141000.0,2.618042808,2.2115585123644518E-7,141000.0,80.41489361702128,70.6232960173081,70.63452397409586,70.48418127404874,11380.0,7888.0,0.0,0.0
142000.0,2.632949891,2.2241861476644044E-7,142000.0,80.40633802816902,70.609209249147,70.620162405888,70.47111639408637,12380.0,7888.0,0.0,0.0
143000.0,2.647827856,2.2367891174087507E-7,143000.0,80.41608391608392,70.6230879844771,70.63080069215039,70.4856353940518,13380.0,7888.0,0.0,0.0
144000.0,2.662796148,2.2494686022173613E-7,144000.0,80.40208333333332,70.60150849127939,70.6071052878256,70.46715084032734,14380.0,7888.0,0.0,0.0
145000.0,2.677696848,2.262090830544258E-7,145000.0,80.3951724137931,70.59233911428781,70.60107142118436,70.46023713279229,15380.0,7888.0,0.0,0.0
146000.0,2.69258612,2.2747033783309575E-7,146000.0,80.4,70.59799690370969,70.6122784316142,70.46212285428214,16380.0,7888.0,0.0,0.0
147000.0,2.707529174,2.287361484291694E-7,147000.0,80.41632653061225,70.62240579351497,70.63138243065404,70.48595448021325,17380.0,7888.0,0.0,0.0
148000.0,2.72241992,2.299975280688496E-7,148000.0,80.42837837837837,70.64011855281258,70.6435593392115,70.50125262235983,18380.0,7888.0,0.0,0.0
149000.0,2.737307891,2.3125867264115973E-7,149000.0,80.41208053691275,70.61677456103394,70.62186701024702,70.48281720908595,19380.0,7888.0,0.0,0.0
150000.0,2.75219541,2.32519778925019E-7,150000.0,80.408,70.61037036854864,70.61346932653368,70.47767341403386,20380.0,7888.0,0.0,0.0
151000.0,2.767078567,2.3378051570838523E-7,151000.0,80.41589403973511,70.62182818905539,70.62598088880942,70.4814286142083,21380.0,7888.0,0.0,0.0
152000.0,2.78197311,2.350422169879948E-7,152000.0,80.42434210526316,70.63530423075692,70.64018313500287,70.49783356633648,22380.0,7888.0,0.0,0.0
153000.0,2.796859634,2.363032389864367E-7,153000.0,80.42156862745098,70.63173646733858,70.64501587550468,70.496114410661,23380.0,7888.0,0.0,0.0
154000.0,2.811736903,2.3756347700343364E-7,154000.0,80.43766233766235,70.65551516315081,70.66744559661166,70.51702371282332,24380.0,7888.0,0.0,0.0
155000.0,2.826518687,2.3881562658517724E-7,155000.0,80.42903225806451,70.6433466662595,70.65509702633156,70.50530389211367,25380.0,7888.0,0.0,0.0
156000.0,2.841435048,2.4007917604492355E-7,156000.0,80.44358974358974,70.66412406234275,70.682298673842,70.52908161786723,26380.0,7888.0,0.0,0.0
157000.0,2.856355365,2.413430606133242E-7,157000.0,80.44012738853503,70.6574725081656,70.68129308204922,70.51973734736195,27380.0,7888.0,0.0,0.0
158000.0,2.871241446,2.426040450856959E-7,158000.0,80.42848101265822,70.64160938707035,70.66379531159578,70.50345301232402,28380.0,7888.0,0.0,0.0
159000.0,2.886119197,2.438643239324126E-7,159000.0,80.41761006289309,70.62605743774482,70.64967384336941,70.48860243590352,29380.0,7888.0,0.0,0.0
160000.0,2.901003002,2.4512511560718634E-7,160000.0,80.406875,70.61007904874002,70.63490576642063,70.47783177006818,30380.0,7888.0,0.0,0.0
161000.0,2.915889093,2.463861009266476E-7,161000.0,80.40993788819875,70.61333345355118,70.63588120286751,70.48474639715515,31380.0,7888.0,0.0,0.0
162000.0,2.930803516,2.476494862204252E-7,162000.0,80.41358024691358,70.61880523399084,70.64266020243889,70.49744304974432,32380.0,7888.0,0.0,0.0
163000.0,2.946991428,2.4902074744573484E-7,163000.0,80.41349693251534,70.61915207548408,70.64005885598675,70.49162145425305,33380.0,7888.0,0.0,0.0
164000.0,2.961985963,2.5029091894389026E-7,164000.0,80.41280487804879,70.61827266767826,70.64194191083735,70.48793260264408,34380.0,7888.0,0.0,0.0
165000.0,2.977126812,2.5157348454913745E-7,165000.0,80.42484848484848,70.63588720223805,70.66847080832207,70.50562054260381,35380.0,7888.0,0.0,0.0
166000.0,2.992032327,2.5283611525548E-7,166000.0,80.42048192771084,70.63019421800902,70.65626608163375,70.50180154833323,36380.0,7888.0,0.0,0.0
167000.0,3.006912916,2.5409663450623136E-7,167000.0,80.40479041916167,70.60701070836413,70.62556663644605,70.48062351158259,37380.0,7888.0,0.0,0.0
168000.0,3.021823364,2.553596830818843E-7,168000.0,80.41428571428571,70.6200706803118,70.64004068849212,70.49392015495535,38380.0,7888.0,0.0,0.0
169000.0,3.036724107,2.566219095570594E-7,169000.0,80.41301775147929,70.61723138454818,70.63368848750454,70.48785706643844,39380.0,7888.0,0.0,0.0
170000.0,3.051639066,2.5788534025484074E-7,170000.0,80.40764705882353,70.6092206167819,70.6227894546513,70.47879883712686,40380.0,7888.0,0.0,0.0
171000.0,3.066512242,2.591452315580555E-7,171000.0,80.41345029239766,70.61750122877027,70.63279818323703,70.48762864796278,41380.0,7888.0,0.0,0.0
172000.0,3.081506692,2.604153958559491E-7,172000.0,80.42209302325581,70.631432447186,70.63757804052877,70.50642002557498,42380.0,7888.0,0.0,0.0
173000.0,3.096382063,2.616754730953358E-7,173000.0,80.42543352601156,70.6380964945058,70.6362832318818,70.5148409678627,43380.0,7888.0,0.0,0.0
174000.0,3.111250776,2.6293498634245237E-7,174000.0,80.42471264367816,70.63765443183453,70.63403110666621,70.51863520695207,44380.0,7888.0,0.0,0.0
175000.0,3.126117086,2.6419429603393283E-7,175000.0,80.4222857142857,70.63435548828895,70.62721832616039,70.51980347109287,45380.0,7888.0,0.0,0.0
176000.0,3.140980388,2.6545335092085506E-7,176000.0,80.41363636363637,70.6203813240392,70.60985071318345,70.51079155153684,46380.0,7888.0,0.0,0.0
177000.0,3.155894429,2.667167038558091E-7,177000.0,80.40056497175141,70.60191754304287,70.59985084240144,70.49307215337376,47380.0,7888.0,0.0,0.0
178000.0,3.170782239,2.6797783478997636E-7,178000.0,80.39044943820225,70.5875258695366,70.59170451003025,70.4792834851445,48380.0,7888.0,0.0,0.0
