learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
16000.0,1.54535529,1.4967640515332218E-7,16000.0,79.35,69.04193744625499,69.04338049283237,68.80075542965061,106.0,12304.0,3.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.589318721,1.5395561326078247E-7,17000.0,79.40588235294118,69.1363559290208,69.13514943136737,68.87446657183499,1106.0,12304.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.633461104,1.5825223977330868E-7,18000.0,79.3111111111111,68.99685052920607,69.01572510192196,68.729532286506,424.0,12304.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.677290097,1.6251836227378915E-7,19000.0,79.43684210526317,69.1841684079281,69.18526697689093,68.93041749502983,316.0,12304.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.724345983,1.6709857642665923E-7,20000.0,79.405,69.13251705315088,69.12293853073463,68.90851449275362,361.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.780276007,1.724000682997911E-7,21000.0,79.32857142857142,69.01707451448807,69.02825342465752,68.7989649967656,18.0,12304.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.829876356,1.7722794935333445E-7,22000.0,79.34545454545454,69.0507535660711,69.07160359379253,68.78263259137125,143.0,12304.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.878780362,1.8202013563195249E-7,23000.0,79.38260869565218,69.10250598744827,69.18578205211516,68.86408404464873,430.0,12304.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.927861365,1.8680183368507986E-7,24000.0,79.40833333333333,69.12912541303733,69.20488534396809,68.97287795077851,543.0,12304.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.968691495,1.907851017190827E-7,25000.0,79.432,69.15763231816598,69.24457204378253,69.02409638554218,512.0,12304.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.017054022,1.9549249859253573E-7,26000.0,79.45,69.18556536252586,69.26660914581537,69.03685674547984,232.0,12304.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.05886452,1.995804942413627E-7,27000.0,79.41481481481482,69.12983502087019,69.17701863354037,68.9601250977326,182.0,12304.0,4.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.106417761,2.0421964931602287E-7,28000.0,79.46428571428571,69.20422748297753,69.24311313185343,69.02940859635893,619.0,12304.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.14564352,2.0803771315035107E-7,29000.0,79.37241379310345,69.07177158567505,69.13790434917195,68.90044190278138,339.0,12304.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.189820729,2.1234751241969365E-7,30000.0,79.34666666666666,69.03224124535812,69.1188197767145,68.87214267771917,170.0,12304.0,3.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.241397103,2.1736773110495058E-7,31000.0,79.38709677419354,69.0913624499346,69.1751085383502,68.91872172771049,196.0,12304.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.283131754,2.2142999951437536E-7,32000.0,79.353125,69.04617360164764,69.14635285327356,68.87014700339239,333.0,12304.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.325769079,2.255839246887052E-7,33000.0,79.3060606060606,68.98571005550008,69.0743592065936,68.7273892934011,489.0,12304.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.377287692,2.305985211708294E-7,34000.0,79.31764705882352,69.01001735168387,69.08195568061906,68.71190211345939,608.0,12304.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.418207969,2.3458152197661092E-7,35000.0,79.25142857142858,68.9154347784697,68.96713815648904,68.58588917247047,246.0,12304.0,3.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.471357545,2.397548692644347E-7,36000.0,79.27222222222223,68.93885687422033,69.01291474606536,68.66285906265747,210.0,12304.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.508678174,2.4329241488293235E-7,37000.0,79.23783783783783,68.87969586482407,68.95910780669145,68.65641193031131,239.0,12304.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.553741517,2.476826939383647E-7,38000.0,79.28947368421052,68.95320881895886,69.04864907381916,68.75992378532867,360.0,12304.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.616164056,2.5379958413489173E-7,39000.0,79.24871794871795,68.89537856854125,68.98282998620267,68.6815525714949,245.0,12304.0,2.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.671839431,2.5921878165125233E-7,40000.0,79.2475,68.8922358809453,69.00877356729514,68.6920117673682,430.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.728632778,2.647467976728455E-7,41000.0,79.25121951219512,68.90214180563599,69.0023320215712,68.67589660505193,537.0,12304.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.787837059,2.7054832532364055E-7,42000.0,79.2642857142857,68.91976221851566,69.00711743772241,68.70980490784319,743.0,12304.0,1.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.838378595,2.753390535085525E-7,43000.0,79.26511627906977,68.91983699534805,69.02015288394719,68.71908220187349,239.0,12304.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.895330816,2.807374373316724E-7,44000.0,79.27272727272727,68.93109889256928,69.03646363821552,68.73178592244659,142.0,12304.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.948036893,2.858723068407344E-7,45000.0,79.24666666666667,68.8929275023478,68.98166600239138,68.68839267752966,862.0,12304.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.989627187,2.898145652177765E-7,46000.0,79.25652173913043,68.90589963941386,68.97717666948436,68.71372831896129,21.0,12304.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.032391444,2.939901497347881E-7,47000.0,79.3,68.96841235161143,69.06124785346309,68.79530438129451,1021.0,12304.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.081498205,2.987699870910289E-7,48000.0,79.30208333333333,68.96731267592168,69.07200448276934,68.82256950982237,598.0,12304.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.113729655,3.019143930597231E-7,49000.0,79.29183673469387,68.95002535110217,69.05553353054192,68.8177990842322,364.0,12304.0,3.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.168533732,3.072609184821778E-7,50000.0,79.258,68.9021408261614,69.01496818141077,68.74887000542397,220.0,12304.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,3.203472816,3.1066173611900045E-7,51000.0,79.26078431372548,68.90618527922189,69.01511600656198,68.75609251764983,169.0,12304.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,3.25795045,3.158255589329948E-7,52000.0,79.2826923076923,68.93420859627717,69.04755063927595,68.81458966565349,13.0,12304.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,3.299398699,3.198599502242667E-7,53000.0,79.31320754716981,68.98134531321477,69.10417899512498,68.84696255043472,1013.0,12304.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,3.343241649,3.241274312380887E-7,54000.0,79.30925925925926,68.97926011230402,69.07898378258703,68.82098507046183,154.0,12304.0,3.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,3.390307435,3.2872925942910003E-7,55000.0,79.30363636363637,68.97170394101319,69.06457223611262,68.81028057869356,836.0,12304.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,3.432373483,3.328237845732002E-7,56000.0,79.35535714285714,69.04230783430488,69.1295060080107,68.92538436727233,663.0,12304.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,3.496559695,3.390713897425412E-7,57000.0,79.32982456140351,69.00103751719026,69.08666334321623,68.87515189940297,795.0,12304.0,1.0,54.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,3.538369853,3.431410076731298E-7,58000.0,79.28275862068965,68.93440209138986,69.01415714690941,68.79447358853164,147.0,12304.0,3.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,3.58702689,3.478919745925565E-7,59000.0,79.27627118644068,68.92403346864792,68.99926472452525,68.7768130745659,809.0,12304.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,3.626074358,3.5159320372609624E-7,60000.0,79.25,68.8849475859736,68.95726325238118,68.73665971925772,352.0,12304.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,3.675374142,3.56391829097006E-7,61000.0,79.21147540983607,68.8299518468469,68.89395834866436,68.66645252155864,791.0,12304.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,3.727505458,3.6133324925641217E-7,62000.0,79.1774193548387,68.781208869739,68.86080223835596,68.60408560311284,72.0,12304.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.775592838,3.6601814396661185E-7,63000.0,79.2095238095238,68.82645347051697,68.90239559343763,68.67031836773747,1072.0,12304.0,0.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.824214296,3.707507440512172E-7,64000.0,79.1953125,68.80374673561938,68.87709784488804,68.65731368579634,276.0,12304.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.871948139,3.7539694757354547E-7,65000.0,79.21538461538462,68.83322401389532,68.89963167587479,68.69279076773343,568.0,12304.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.905088215,3.7853822717658967E-7,66000.0,79.18939393939394,68.79277712363765,68.84569147367704,68.66301619895049,132.0,12304.0,3.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.948223268,3.8262691008018744E-7,67000.0,79.1686567164179,68.76266028565176,68.82440974781656,68.62820022927015,135.0,12304.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.989992693,3.8658614791607484E-7,68000.0,79.17058823529412,68.7648132014479,68.8257950918895,68.63596102745792,111.0,12304.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,4.027713033,3.902576808486196E-7,69000.0,79.19420289855073,68.7987673111016,68.86913151902851,68.6803237559177,305.0,12304.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,4.083816077,3.9571850579510753E-7,70000.0,79.17428571428572,68.76706706237292,68.8191132119864,68.66091966377884,404.0,12304.0,2.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,4.136364777,4.008333664409133E-7,71000.0,79.14225352112676,68.71821530317686,68.75738396624472,68.61835134562408,616.0,12304.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,4.180368025,4.051164501610212E-7,72000.0,79.14444444444445,68.72667511696963,68.76287158577937,68.59562898671963,363.0,12304.0,3.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,4.229754842,4.097977249082902E-7,73000.0,79.14246575342466,68.72590349741515,68.77358490566039,68.58221736169861,37.0,12304.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,4.272350829,4.139476227436897E-7,74000.0,79.15405405405406,68.74308835291133,68.78275827177983,68.60166904131894,416.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,4.319050432,4.184931578674788E-7,75000.0,79.15066666666667,68.73703340120316,68.77969891786128,68.60229303455615,989.0,12304.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,4.370104394,4.2346252725332973E-7,76000.0,79.14736842105263,68.73320062218741,68.76133406922652,68.59170002774584,372.0,12304.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,4.4089482,4.272468702816549E-7,77000.0,79.13766233766233,68.71780850308687,68.7531608636452,68.5820457656953,231.0,12304.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,4.467080772,4.3294337935453484E-7,78000.0,79.16666666666666,68.76106706205914,68.78841425937307,68.6281323603228,1231.0,12304.0,0.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,4.50486663,4.3662128952266853E-7,79000.0,79.18481012658228,68.78607025314861,68.80820956391433,68.6679496217823,336.0,12304.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,4.551376407,4.4102985556917467E-7,80000.0,79.19625,68.80368786932996,68.83216599872654,68.6837896321385,174.0,12304.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,4.608430331,4.465958694830081E-7,81000.0,79.19753086419753,68.80296266239417,68.83784583518272,68.70007801760968,178.0,12304.0,1.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,4.650693524,4.5070958385923045E-7,82000.0,79.21585365853659,68.82804088657397,68.87634909329972,68.74105865522174,326.0,12304.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,4.703980697,4.558963242372787E-7,83000.0,79.23253012048193,68.8516518626934,68.90424303651321,68.77411641093458,654.0,12304.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,4.751865788,4.605572495784713E-7,84000.0,79.21190476190476,68.82096735741437,68.85511976742113,68.74026601743614,395.0,12304.0,4.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,4.813207215,4.663716772055149E-7,85000.0,79.21058823529413,68.82040294570048,68.86935381579875,68.72998177346004,57.0,12304.0,1.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,4.85629356,4.7056551359751153E-7,86000.0,79.24302325581395,68.86618486857941,68.90990473204799,68.76465441819772,155.0,12304.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,4.903670048,4.75176933746967E-7,87000.0,79.24367816091954,68.86711271855998,68.90840220385675,68.76535095305636,679.0,12304.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,4.94568333,4.792663228793897E-7,88000.0,79.2409090909091,68.86393363639094,68.91241087078605,68.76624264806456,228.0,12304.0,3.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,4.989004654,4.834830310996084E-7,89000.0,79.21910112359551,68.83120880513214,68.88092473878149,68.72727887590673,674.0,12304.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,5.040785854,4.885346534853884E-7,90000.0,79.20333333333333,68.80922094416036,68.86519395834719,68.7111334002006,424.0,12304.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,5.08592754,4.929385443092675E-7,91000.0,79.21208791208791,68.82034554452893,68.88446608329495,68.72137436134857,220.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,5.142139669,4.98409987112592E-7,92000.0,79.2304347826087,68.84800115755544,68.91491784610379,68.74918225827554,1220.0,12304.0,0.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,5.188086987,5.028822981044629E-7,93000.0,79.22258064516129,68.8357418555534,68.91059160458866,68.73300970873785,466.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,5.224999608,5.0647521120196E-7,94000.0,79.25425531914894,68.88225225068247,68.95585589888088,68.78041752049181,242.0,12304.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,5.262835558,5.101579971063054E-7,95000.0,79.27052631578947,68.90445473228918,68.98153981854837,68.80316831683167,458.0,12304.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,5.312690229,5.150106327510976E-7,96000.0,79.26458333333333,68.89449931738537,68.97250452023194,68.79252500548711,853.0,12304.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,5.36168464,5.197795344496808E-7,97000.0,79.24432989690722,68.86451050308257,68.92863757022039,68.75649839382983,309.0,12304.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,5.39837492,5.233508058466058E-7,98000.0,79.2561224489796,68.88089063240214,68.95530137592964,68.76114081996437,420.0,12304.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,5.452955375,5.286634286386002E-7,99000.0,79.26363636363635,68.89162386363546,68.9655172413793,68.78145957207377,570.0,12304.0,1.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,5.497099473,5.329602220817261E-7,100000.0,79.258,68.88184060294833,68.95839568991319,68.7644002710639,908.0,12304.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,5.540693231,5.370923846882768E-7,101000.0,79.25544554455446,68.87671459499397,68.94711880483757,68.75260991469308,17.0,12304.0,3.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,5.583990339,5.413067358289597E-7,102000.0,79.2627450980392,68.88795198913361,68.94207473753762,68.76089203958055,221.0,12304.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,5.640267455,5.467895124546293E-7,103000.0,79.25825242718446,68.88179863014986,68.93006209915504,68.76105806489346,738.0,12304.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,5.692810391,5.51903812057883E-7,104000.0,79.25192307692308,68.87273682912212,68.92345358968821,68.74882326531204,336.0,12304.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,5.736242475,5.561409191120933E-7,105000.0,79.23523809523809,68.84634402390381,68.91724285408796,68.71520404063595,363.0,12304.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,5.774673501,5.59881627111822E-7,106000.0,79.24716981132075,68.86355135390106,68.93946881662737,68.73818693421632,369.0,12304.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,5.813039283,5.636244805644101E-7,107000.0,79.26448598130841,68.88871808589033,68.96271945163322,68.76302303317001,695.0,12304.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,5.854696204,5.676791830755729E-7,108000.0,79.26481481481481,68.892981334681,68.95543078949191,68.78014777638366,397.0,12304.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,5.903748659,5.72328764336966E-7,109000.0,79.26788990825688,68.89778148624191,68.96518574469546,68.78643056438024,119.0,12304.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,5.957370029,5.775599083245173E-7,110000.0,79.28272727272727,68.91815212867436,68.9810529754451,68.7950157469533,1119.0,12304.0,0.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,5.99188996,5.809199274414095E-7,111000.0,79.26486486486488,68.8920151735928,68.94513857031062,68.7706919945726,448.0,12304.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,6.035027775,5.850088721493031E-7,112000.0,79.26339285714286,68.88930002566347,68.95468520251303,68.77436876495739,33.0,12304.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,6.072606566,5.88691281451258E-7,113000.0,79.25132743362832,68.87262372529588,68.94117023672322,68.75324848404077,237.0,12304.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,6.118548,5.930459754344221E-7,114000.0,79.23333333333333,68.8465010348922,68.91993015714642,68.73522536680709,43.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,6.159133134,5.969963548862707E-7,115000.0,79.24956521739131,68.87256723337075,68.93364404462787,68.77224664991626,1043.0,12304.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,6.208252219,6.017773918067747E-7,116000.0,79.25172413793103,68.8755927147474,68.9328910172839,68.76922078764679,358.0,12304.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,6.248576913,6.055996865643726E-7,117000.0,79.23247863247863,68.84589397545776,68.90492827069016,68.74252267318454,14.0,12304.0,3.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,6.296569595,6.102710843429755E-7,118000.0,79.24830508474577,68.86716398741022,68.93301192590714,68.76100324037455,227.0,12304.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,6.338988286,6.143999342144756E-7,119000.0,79.24789915966387,68.8662253127449,68.93437157988755,68.76225412687371,197.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,6.393655613,6.1974499838733E-7,120000.0,79.255,68.87435101977853,68.94112362914998,68.76341050254094,373.0,12304.0,1.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,6.433886673,6.235584177707631E-7,121000.0,79.24214876033058,68.85574022953624,68.91883530707453,68.74906683919772,93.0,12304.0,3.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,6.469424138,6.270330714878832E-7,122000.0,79.25409836065573,68.8727241893784,68.93983089327132,68.75578653696593,755.0,12304.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,6.518508145,6.316856434984236E-7,123000.0,79.24959349593496,68.8657076812513,68.94861063798724,68.74096754439681,99.0,12304.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,6.568027683,6.365056587626391E-7,124000.0,79.25322580645161,68.87085493477913,68.9565710562199,68.75523762099664,342.0,12304.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,6.615477472,6.41124213710866E-7,125000.0,79.25280000000001,68.8691609090786,68.94838300267004,68.74178890402209,671.0,12304.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,6.656275667,6.450953315886709E-7,126000.0,79.26190476190477,68.88266840414563,68.96416566697945,68.74663604722093,857.0,12304.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,6.696417484,6.490025605025059E-7,127000.0,79.25511811023622,68.87291705997464,68.94222494665739,68.74362320559972,158.0,12304.0,4.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,6.759587567,6.551568818169459E-7,128000.0,79.2546875,68.87338634600839,68.94486936589244,68.74529190207156,1158.0,12304.0,0.0,54.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,6.821349525,6.611821977544368E-7,129000.0,79.26666666666667,68.89189501233616,68.95487046150987,68.76306599862187,2158.0,12304.0,0.0,52.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,6.867194418,6.656445391447448E-7,130000.0,79.25230769230768,68.87263325583793,68.92411917874507,68.75818053351557,650.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,6.910680077,6.698772430151741E-7,131000.0,79.23969465648855,68.85493091378835,68.90499765609815,68.74561857151066,472.0,12304.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
