learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
52000.0,2.570509992,2.6086708590930326E-7,52000.0,80.16346153846153,70.24752962611473,70.09278051609162,69.9612685284953,14529.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
53000.0,2.614120018,2.654723758235346E-7,53000.0,80.12452830188678,70.19105661210048,70.03214702284428,69.9243397573162,15529.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
54000.0,2.656626789,2.6996116020932793E-7,54000.0,80.17962962962963,70.27313663097438,70.10335195530728,70.00700574471065,16529.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
55000.0,2.686998826,2.7316849688165097E-7,55000.0,80.17999999999999,70.2700948998227,70.08671313319795,70.01017909708656,17529.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
56000.0,2.716893344,2.763254067682951E-7,56000.0,80.17678571428571,70.26466537141218,70.09670554642675,70.00378296584523,18529.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
57000.0,2.748205557,2.7963202756052216E-7,57000.0,80.11929824561403,70.1796555809498,70.02909283258397,69.91131644628538,19529.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
58000.0,2.775313618,2.824958612036167E-7,58000.0,80.10000000000001,70.15118497754847,69.98803889957877,69.88310197265422,20529.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
59000.0,2.802686212,2.853876414602705E-7,59000.0,80.08813559322034,70.13299204271874,69.99233716475098,69.8645598194131,21529.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
60000.0,2.829012025,2.8816883444014524E-7,60000.0,80.075,70.11383206386263,69.94645415922975,69.84259119116088,22529.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
61000.0,2.856482136,2.9107091688939684E-7,61000.0,80.06065573770492,70.09144792457074,69.92036798892077,69.83831771065813,23529.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
62000.0,2.883766988,2.9395342763424334E-7,62000.0,80.04193548387096,70.06430777359708,69.90319599163301,69.83128535205772,24529.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
63000.0,2.911201015,2.9685169798593553E-7,63000.0,80.04761904761905,70.07317197315925,69.91887429104746,69.85033099875275,25529.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
64000.0,2.938376453,2.997226496785051E-7,64000.0,80.0453125,70.06996725194253,69.91519434628974,69.86194690265486,26529.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,2.96543803,3.0258157251506627E-7,65000.0,80.02923076923078,70.0462122974747,69.89145057289977,69.83688075099917,27529.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
66000.0,2.992113297,3.053996835954984E-7,66000.0,79.98484848484848,69.97874526774976,69.82847223808328,69.77324211152552,28529.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
67000.0,3.019143726,3.082553157986825E-7,67000.0,80.01044776119403,70.0156155371269,69.86748261974937,69.79681122161332,29529.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
68000.0,3.045881417,3.110800216684408E-7,68000.0,79.99411764705883,69.99115166007198,69.84060123705855,69.78231896934696,30529.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
69000.0,3.072778211,3.1392153598953455E-7,69000.0,79.96521739130435,69.94962530343622,69.81197999694277,69.749223160751,31529.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
70000.0,3.099305407,3.1672400409530435E-7,70000.0,79.99714285714286,69.99660820003412,69.85900333656225,69.79528442306447,32529.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
71000.0,3.134727389,3.2056366438475747E-7,71000.0,79.99577464788732,69.99632974510645,69.8494915829919,69.78470833510615,33529.0,59808.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
72000.0,3.180629544,3.255593008670252E-7,72000.0,80.0111111111111,70.01902855302318,69.85968586387435,69.79009235936189,34529.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
73000.0,3.226631074,3.305657525577603E-7,73000.0,80.01917808219177,70.0323373831101,69.8704839809134,69.81748955013865,35529.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
74000.0,3.273996849,3.3572067815114225E-7,74000.0,80.08378378378379,70.12888107420639,69.95923359152057,69.91385293757399,36529.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
75000.0,3.319170212,3.406369985336934E-7,75000.0,80.10000000000001,70.15076437126619,69.97102732284417,69.93957703927494,37529.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
76000.0,3.362673106,3.453715179555076E-7,76000.0,80.13421052631578,70.20168908863906,70.03354306015916,69.9894651056471,38529.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
77000.0,3.400489782,3.495995044199832E-7,77000.0,80.11428571428571,70.17261472941921,70.01762287056982,69.9546729980574,39529.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
78000.0,3.44936766,3.5507477886159793E-7,78000.0,80.1423076923077,70.21488463690613,70.05104605746548,69.99709443099273,40529.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
79000.0,3.478760564,3.5836863412821863E-7,79000.0,80.16582278481013,70.24981802101048,70.10303377218088,70.03155780816678,41529.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
80000.0,3.515135498,3.625276508776553E-7,80000.0,80.18375,70.27699896429975,70.1106732781538,70.0564758324991,42529.0,82552.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
81000.0,3.560490277,3.6773902565243956E-7,81000.0,80.19753086419753,70.29699395702535,70.12812872467224,70.0896936244802,43529.0,84736.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
82000.0,3.603115542,3.7263439073619526E-7,82000.0,80.23658536585366,70.3561162893216,70.19531393680803,70.16403704181012,44529.0,84680.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
83000.0,3.63687671,3.766168327147823E-7,83000.0,80.26867469879518,70.4044067850947,70.24905989427216,70.21984616223882,45529.0,96696.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
84000.0,3.684556902,3.82241152293059E-7,84000.0,80.30714285714285,70.46224796943977,70.30694668820678,70.2888138515698,46529.0,96696.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
85000.0,3.722261315,3.8669529127990813E-7,85000.0,80.3529411764706,70.53111693216991,70.37641465924008,70.35695901450202,47529.0,97536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
86000.0,3.754618343,3.9051772712881973E-7,86000.0,80.36860465116278,70.55400363706032,70.40302929369072,70.38278015577853,48529.0,97536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
87000.0,3.785604401,3.941795527564422E-7,87000.0,80.40459770114943,70.60693407069712,70.45765678340584,70.42536950940254,49529.0,97536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
88000.0,3.813650948,3.9749399709689103E-7,88000.0,80.42727272727272,70.64095404694821,70.49017424229444,70.46689871572846,50529.0,97536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
89000.0,3.842186874,4.0087247566443334E-7,89000.0,80.44719101123596,70.67195855365934,70.5315563984895,70.50458482347159,51529.0,98376.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,3.869538154,4.041106994135014E-7,90000.0,80.49666666666667,70.74556292037929,70.60537553378549,70.57729055617017,52529.0,98376.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,3.896900281,4.07350207380822E-7,91000.0,80.53846153846153,70.80923668977547,70.66277933307933,70.63359145704479,53529.0,98376.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,3.924390076,4.106048304560862E-7,92000.0,80.54673913043479,70.8213110255257,70.66546467792165,70.63225086559132,54529.0,98376.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,3.952767637,4.1396455957921416E-7,93000.0,80.55483870967743,70.83424567071367,70.67665515396216,70.65571908416766,55529.0,98376.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
94000.0,3.985981766,4.1800276851386645E-7,94000.0,80.59255319148936,70.89056508314154,70.72689345314505,70.71138439802847,56529.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
95000.0,4.016010486,4.2165369205306785E-7,95000.0,80.60736842105263,70.91128420998788,70.73949366284424,70.73438070880526,57529.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
96000.0,4.045709327,4.2526450855453376E-7,96000.0,80.64791666666666,70.97181257805791,70.80904419967631,70.79390033013676,58529.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
97000.0,4.075404004,4.288748187924754E-7,97000.0,80.6639175257732,70.99627593217284,70.84408518576092,70.8141416656293,59529.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
98000.0,4.107325143,4.3283536589829853E-7,98000.0,80.68469387755101,71.02761941775401,70.8686016805688,70.84526999969195,60529.0,120280.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
99000.0,4.135841235,4.3638335394147763E-7,99000.0,80.68787878787879,71.03219170428291,70.886249428963,70.8489616686488,61529.0,121624.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
100000.0,4.164214458,4.399135661441334E-7,100000.0,80.699,71.04905315850357,70.88794702785864,70.86377634200834,62529.0,121624.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
