learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.601618918,6.025182940765802E-8,11000.0,80.0090909090909,70.03738507889771,70.17496270174962,69.77319587628867,2737.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.691005593,6.936469167860433E-8,12000.0,80.0,70.0156917879643,70.09345794392524,69.73518284993695,3737.0,12304.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.739364299,7.427378512749656E-8,13000.0,80.12307692307692,70.19373883424245,70.27151403589507,69.92201140728669,4737.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.769587032,7.734182050002946E-8,14000.0,80.14285714285714,70.22571774743906,70.28009407740004,69.95893667603197,5737.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.81726698,8.219237166306211E-8,15000.0,80.11333333333333,70.18500767453695,70.21467798302548,69.90820135176031,6737.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.851197873,8.565158473524783E-8,16000.0,80.14375,70.23728806890448,70.23329897873138,70.0,7737.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.899086435,9.08286186680653E-8,17000.0,80.01764705882353,70.05755540443678,70.05201445825618,69.79907539118064,8737.0,36056.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.950017725,9.585783033425195E-8,18000.0,79.9388888888889,69.94004908654294,69.95590315334054,69.67839449156101,1518.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.000091448,1.0096278519572896E-7,19000.0,80.0421052631579,70.09369331082489,70.0922785708652,69.84493041749502,2518.0,12304.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.045608282,1.0560317079292817E-7,20000.0,80.035,70.07901500447103,70.06746626686656,69.85960144927536,587.0,12304.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.079060941,1.090063589427765E-7,21000.0,79.93333333333334,69.92621503193966,69.9343607305936,69.71178034931359,446.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.112751214,1.1242925747672302E-7,22000.0,79.95454545454545,69.96651814694049,69.98366457936291,69.70321516900249,1446.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.143403964,1.1554760677028032E-7,23000.0,79.98695652173913,70.01081603688615,70.08902462798102,69.77675640183847,2446.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.172073965,1.1846424809494572E-7,24000.0,80.075,70.13015028088559,70.20189431704884,69.97739829231541,3446.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.199602495,1.2126476589769331E-7,25000.0,80.116,70.18497894024294,70.26736048806747,70.05421686746989,4446.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.219177002,1.2325610925433122E-7,26000.0,80.15384615384616,70.2428285665998,70.31924072476272,70.09735744089014,5446.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.238505032,1.2522237814362677E-7,27000.0,80.16296296296296,70.25367051947921,70.2972493345164,70.08823857924718,6446.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.258614875,1.2726818201807843E-7,28000.0,80.14642857142857,70.22933522108609,70.26477667825623,70.05817084994077,7446.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.293388466,1.307019012412201E-7,29000.0,80.01379310344828,70.03623343924046,70.09750812567714,69.86742916558356,204.0,12304.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.31283111,1.3262176567085293E-7,30000.0,80.07,70.1193361449044,70.20035885167462,69.96232102486812,1204.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.331957447,1.3451039635685788E-7,31000.0,80.12903225806451,70.20625792932104,70.28461167390255,70.0374531835206,2204.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.35107432,1.3639809251991615E-7,32000.0,80.121875,70.20183128303282,70.29513402446996,70.02921221258951,3204.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.383167161,1.3966991843710548E-7,33000.0,80.04545454545455,70.09879439241647,70.1793315822842,69.84475889545266,4204.0,12304.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.405265401,1.4191800485978728E-7,34000.0,80.0529411764706,70.11723471161324,70.18114667604644,69.82424916573972,1494.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.425201681,1.4394615191524433E-7,35000.0,80.03428571428572,70.0947901979697,70.13802828938933,69.77116407838386,2494.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.444681548,1.4592786740563394E-7,36000.0,80.08333333333333,70.15976056336152,70.22548897471034,69.88913153032084,3494.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.464031274,1.47896343460886E-7,37000.0,80.10810810810811,70.18849909888029,70.26022304832715,69.97021502305276,4494.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.483413016,1.4986807655085704E-7,38000.0,80.15,70.2468538300945,70.33468360404295,70.05795490631947,5494.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.502754437,1.5183570772625712E-7,39000.0,80.12307692307692,70.21021280276663,70.28974398282999,70.00116094578382,6494.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.527535072,1.543620631784718E-7,40000.0,80.10000000000001,70.17381872233427,70.28187418331157,69.97812476427548,7494.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.553868378,1.5713064086508626E-7,41000.0,80.05609756097562,70.11245448754521,70.20478064422096,69.89100817438694,8494.0,24600.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.575902967,1.5930644697677964E-7,42000.0,80.01666666666667,70.05100581182073,70.13167259786476,69.84514784608199,1288.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.59555401,1.6124688977153972E-7,43000.0,80.01860465116279,70.05268142646935,70.14593467685893,69.85580465214188,2288.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.615538906,1.6322029889019205E-7,44000.0,80.00454545454545,70.03160719735337,70.12969375976098,69.83577330544793,3288.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.634650423,1.6510746617487942E-7,45000.0,79.98666666666666,70.00587013696772,70.08768433638899,69.80486823576743,4288.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.653790622,1.66997465664465E-7,46000.0,80.02608695652174,70.06301542307195,70.12809675531568,69.87442211220039,5288.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.672897065,1.6888413191687938E-7,47000.0,80.06170212765957,70.11346363339428,70.19970743496788,69.9435499390596,6288.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.692033704,1.7077377987416461E-7,48000.0,80.09583333333333,70.16001432693066,70.25807054135666,70.0182012175987,7288.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.712813694,1.7289193040698974E-7,49000.0,80.10612244897959,70.17339680766761,70.27233082248178,70.04394456224455,8288.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.732654199,1.749143171471792E-7,50000.0,80.078,70.13359602000487,70.23990917510682,69.9843307418791,9288.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
51000.0,1.752419034,1.7692899067620644E-7,51000.0,80.06666666666666,70.11583931176833,70.21912350597609,69.97016512569047,10288.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.777337041,1.79468938472331E-7,52000.0,80.0826923076923,70.13445863065483,70.24278120959632,70.01881603705311,11288.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,1.798399394,1.8167842364247475E-7,53000.0,80.10377358490565,70.16709230722856,70.28489305943022,70.0375063931352,12288.0,36056.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
54000.0,1.817921623,1.8373058891101843E-7,54000.0,80.07592592592593,70.12873384792093,70.2247191011236,69.9762801730152,13288.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
55000.0,1.837864579,1.8582698075517185E-7,55000.0,80.07636363636364,70.12983669716222,70.2195890857702,69.97479175800088,14288.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
56000.0,1.857744866,1.8791678487078183E-7,56000.0,80.05714285714286,70.09377669739749,70.1789052069426,69.98172239544135,15288.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
57000.0,1.885736573,1.9068082676724426E-7,57000.0,79.98771929824562,69.9866456200565,70.07057959226512,69.86580017963756,505.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.904962088,1.9257925078765385E-7,58000.0,79.96379310344828,69.95453764192075,70.03274968410737,69.82028774736403,1505.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.924030845,1.9446219573493632E-7,59000.0,79.93898305084745,69.91677869043359,69.99061889911513,69.7752808988764,2505.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.943087361,1.9634393194432886E-7,60000.0,79.92833333333334,69.90113406035388,69.9720740038897,69.75868216859602,3505.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.967788876,1.9886222120924126E-7,61000.0,79.88196721311476,69.83449360489064,69.89722079132632,69.67705270440563,4505.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.987430675,2.0086467861176363E-7,62000.0,79.86935483870967,69.81789808371217,69.89555946839045,69.64737354085602,5505.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.007073744,2.0286726548923384E-7,63000.0,79.8968253968254,69.85646676642565,69.93043519551748,69.70603009065468,6505.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.02653287,2.0485109960266283E-7,64000.0,79.890625,69.84589039172037,69.91725492029359,69.7048161574314,7505.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.04746895,2.0705223469497428E-7,65000.0,79.88153846153845,69.83173556413081,69.89640883977901,69.69619725163952,8505.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,2.067627195,2.0917159134955868E-7,66000.0,79.85,69.78294465071149,69.83464513348605,69.65776865160849,9505.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,2.092849702,2.1190377309809956E-7,67000.0,79.81343283582089,69.7289375318635,69.78936317541155,69.5992267751579,10505.0,36896.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
68000.0,2.12071194,2.1492189885923432E-7,68000.0,79.78676470588235,69.68802013016423,69.74799163640365,69.56377325066431,11505.0,36896.0,0.0,9.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
69000.0,2.144947876,2.1761603003332184E-7,69000.0,79.77246376811594,69.6651224887798,69.73435975279193,69.55079957239785,12505.0,47848.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
70000.0,2.175321616,2.2099641612695322E-7,70000.0,79.7642857142857,69.65107770115773,69.70247898530575,69.54876711739793,13505.0,49192.0,0.0,11.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
71000.0,2.201547324,2.2390945602557725E-7,71000.0,79.73802816901409,69.61109166146122,69.64978902953587,69.51472769654588,14505.0,49192.0,0.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
72000.0,2.232882319,2.2739267264830777E-7,72000.0,79.72083333333333,69.58996593284571,69.62617794512283,69.46355746104778,15505.0,49192.0,0.0,13.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
73000.0,2.257585598,2.301311371334932E-7,73000.0,79.72602739726027,69.59979992864108,69.64725184577522,69.4612384705858,16505.0,49192.0,0.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
74000.0,2.277990637,2.3239312326984067E-7,74000.0,79.71621621621622,69.58502034677774,69.62460791257715,69.44840219824954,17505.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
75000.0,2.298292775,2.3464370238876385E-7,75000.0,79.696,69.55349575317332,69.59629437367727,69.42352870309018,18505.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
76000.0,2.318616214,2.3689664281494502E-7,76000.0,79.6828947368421,69.53440912378169,69.56358905621698,69.39831146696261,19505.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
77000.0,2.340621017,2.393359696556855E-7,77000.0,79.67272727272727,69.51811646936025,69.55456136938339,69.38783493056914,20505.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
78000.0,2.369411037,2.4252746691796307E-7,78000.0,79.6974358974359,69.5549691237774,69.58358942839583,69.42739101895826,21505.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
79000.0,2.39198924,2.4503035760930843E-7,79000.0,79.69240506329113,69.54551591723742,69.56884614655058,69.43200655450336,22505.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
80000.0,2.411760765,2.472221160001867E-7,80000.0,79.69125,69.54424644872631,69.57376680774561,69.42892087684636,23505.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
81000.0,2.431475042,2.494075282045992E-7,81000.0,79.68765432098766,69.53645149032467,69.57205207870987,69.43753018538472,24505.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
82000.0,2.451081912,2.5158103388215106E-7,82000.0,79.68414634146342,69.52933240991607,69.57760368158658,69.44536150544734,25505.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
83000.0,2.470994176,2.53788393795126E-7,83000.0,79.69638554216868,69.54652255272609,69.59878770385338,69.47156754406623,26505.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
84000.0,2.490598201,2.559615840922193E-7,84000.0,79.68452380952381,69.52892996037511,69.56320117002872,69.45095862945524,27505.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,2.510266252,2.5814187194616435E-7,85000.0,79.71058823529413,69.56885330893829,69.61806778944401,69.48204774291732,28505.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
86000.0,2.529865859,2.6031457248899884E-7,86000.0,79.70348837209302,69.55579090435808,69.59959593848511,69.4575678040245,29505.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
87000.0,2.549607207,2.625029856299299E-7,87000.0,79.70689655172414,69.56081291906459,69.60227272727273,69.46241394817865,30505.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
88000.0,2.569216619,2.646767730990901E-7,88000.0,79.71704545454546,69.57684877294696,69.62544458247537,69.48262891533305,31505.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
89000.0,2.5888833,2.6685690908265613E-7,89000.0,79.67865168539325,69.51905510895543,69.56909461073813,69.41884648551765,32505.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
90000.0,2.608599338,2.690425165014756E-7,90000.0,79.65555555555555,69.48579140540667,69.54221837780291,69.39150785690404,33505.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
91000.0,2.628308352,2.7122734527975326E-7,91000.0,79.64835164835165,69.47353008698705,69.53746957036645,69.37780055887166,34505.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
92000.0,2.649525057,2.736423192324366E-7,92000.0,79.63695652173914,69.45648566679009,69.52334472100212,69.36085306816695,35505.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
93000.0,2.670882244,2.760732834329374E-7,93000.0,79.6247311827957,69.43766295659353,69.51233246987272,69.33818770226536,36505.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
94000.0,2.691633456,2.7843527302871156E-7,94000.0,79.64893617021276,69.4732247135897,69.54646035308913,69.37435963114756,37505.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
95000.0,2.71203954,2.8075797871445626E-7,95000.0,79.68842105263157,69.53083552720433,69.60685483870968,69.43207920792078,38505.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
96000.0,2.731557045,2.8298378394989305E-7,96000.0,79.6875,69.52867117037627,69.60533699108422,69.42902831342302,39505.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
97000.0,2.753000044,2.8549751835090426E-7,97000.0,79.67628865979381,69.51203015109901,69.57528242484105,69.40672574062292,40505.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
98000.0,2.77317193,2.878622418567663E-7,98000.0,79.71020408163265,69.56173592863718,69.63486706473437,69.44495666605201,41505.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
99000.0,2.793152344,2.902045193534097E-7,99000.0,79.72020202020202,69.57662055819463,69.6488231114605,69.46881795647744,42505.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
100000.0,2.813096481,2.925425441453421E-7,100000.0,79.745,69.6128044733082,69.6872193953906,69.49777878171824,43505.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
101000.0,2.832918541,2.948662580120875E-7,101000.0,79.77821782178218,69.66168127298357,69.72966563907993,69.54005846208914,44505.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
102000.0,2.853618362,2.9728271744856624E-7,102000.0,79.7921568627451,69.68280660200537,69.7349680640188,69.55841086988627,45505.0,71880.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
103000.0,2.874243078,2.9976626056273997E-7,103000.0,79.82135922330097,69.72721522095897,69.77356350256686,69.6091476699469,46505.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
104000.0,2.896772196,3.025509285429018E-7,104000.0,79.81153846153846,69.71276210882296,69.76164758407143,69.59172737410748,47505.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
105000.0,2.917728354,3.0514117384987793E-7,105000.0,79.83333333333333,69.74446317913218,69.81253118540167,69.6163117717959,48505.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
106000.0,2.939828587,3.078728303305806E-7,106000.0,79.87075471698112,69.80027785557112,69.87278144105728,69.67754771412736,49505.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
107000.0,2.967440275,3.1128571952809906E-7,107000.0,79.90934579439252,69.85768390171756,69.92795691403792,69.73447091287944,50505.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
108000.0,2.998287101,3.150984816900187E-7,108000.0,79.94537037037037,69.9144381729938,69.9743536424759,69.80482364422139,51505.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
109000.0,3.029498067,3.1904894562622345E-7,109000.0,79.95412844036697,69.9277549645528,69.99244661127514,69.81960827647173,52505.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
110000.0,3.050934313,3.2176219444878835E-7,110000.0,79.96363636363635,69.94062650328483,70.00054445472858,69.82062166233054,53505.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
111000.0,3.071509405,3.2436644447200435E-7,111000.0,79.98378378378378,69.97137275325588,70.02185821842026,69.85345997286295,54505.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
112000.0,3.091891383,3.269462514871899E-7,112000.0,80.00535714285715,70.00355014025173,70.06549926480419,69.89163462314126,55505.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
113000.0,3.112040898,3.29496634975465E-7,113000.0,80.01769911504425,70.02291614913244,70.0883572441018,69.90737655760645,56505.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
114000.0,3.132210598,3.320495733386694E-7,114000.0,80.02631578947368,70.03652854887117,70.10673353375955,69.92908176067404,57505.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
115000.0,3.154310004,3.3490470912791394E-7,115000.0,80.0495652173913,70.0726409494303,70.13135797325974,69.97618299832496,58505.0,119944.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
116000.0,3.174817644,3.375657833555053E-7,116000.0,80.06724137931035,70.09894529825245,70.15399310709816,69.9967559852073,59505.0,122128.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
117000.0,3.195764152,3.402838051560068E-7,117000.0,80.07350427350427,70.10788212905585,70.16419037381144,70.00836174181514,60505.0,122128.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
118000.0,3.217982315,3.432299255394524E-7,118000.0,80.08983050847458,70.1308413934637,70.19284445572191,70.02781108871481,61505.0,133080.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
119000.0,3.239198837,3.4604322868832306E-7,119000.0,80.10672268907562,70.15603057725664,70.22001937277497,70.05502498260705,62505.0,133080.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
120000.0,3.260706158,3.4889509167948966E-7,120000.0,80.11916666666666,70.17309906991703,70.23493156666791,70.06462136896918,63505.0,133080.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
121000.0,3.282166533,3.5174072964802403E-7,121000.0,80.13305785123967,70.19442099629654,70.25281211716225,70.09032996565966,64505.0,133080.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
122000.0,3.303389962,3.545549486625983E-7,122000.0,80.15,70.21915793078793,70.28114914035368,70.10505264977101,65505.0,133080.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
123000.0,3.324280818,3.573250686175751E-7,123000.0,80.14715447154471,70.21465986266558,70.29174169059321,70.09308022045315,66505.0,133080.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
124000.0,3.345471095,3.6013489168893154E-7,124000.0,80.16854838709678,70.24674591098007,70.3261695888791,70.13371874127063,67505.0,133080.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
125000.0,3.366465579,3.629187526792538E-7,125000.0,80.2,70.29317156084704,70.36602449741976,70.16886231875324,68505.0,133080.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
126000.0,3.387559421,3.6571578850446497E-7,126000.0,80.19920634920635,70.29180930121063,70.3668951100448,70.159197196407,69505.0,133080.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
127000.0,3.408934632,3.6855013375738034E-7,127000.0,80.20944881889763,70.30754485487279,70.37098162185102,70.18151619409181,70505.0,133080.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
128000.0,3.432133773,3.7168514748587603E-7,128000.0,80.22890625,70.33741474234661,70.40324655579725,70.21304143126176,71505.0,142856.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
129000.0,3.453982285,3.746518877007007E-7,129000.0,80.24573643410852,70.36299071664605,70.42088401894326,70.23813694918421,72505.0,145376.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
130000.0,3.476461791,3.777043085914045E-7,130000.0,80.25923076923077,70.38476166223175,70.4322879461714,70.27440260387107,73505.0,145376.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
