learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
18000.0,1.006626647,8.153144749085521E-8,18000.0,79.55555555555556,69.39463842301883,69.0392057883224,68.98702174279455,18000.0,7888.0,0.0,0.0
19000.0,1.033953596,8.375110121524374E-8,19000.0,79.53157894736842,69.34940616719598,69.0390892444869,68.99960143483459,19000.0,7888.0,0.0,0.0
20000.0,1.055452203,8.549734310623257E-8,20000.0,79.65,69.51889888183038,69.18534221683828,69.21564178201346,20000.0,7888.0,0.0,0.0
21000.0,1.076787013,8.723028045227957E-8,21000.0,79.77619047619048,69.69683039079794,69.38657824551287,69.45702984537935,21000.0,7888.0,0.0,0.0
22000.0,1.097828405,8.893938468192186E-8,22000.0,79.74545454545454,69.65245498117282,69.3513996836096,69.40400988739357,22000.0,7888.0,0.0,0.0
23000.0,1.120511099,9.078180500540054E-8,23000.0,79.81739130434782,69.7619032675905,69.44645560455473,69.50666754253432,23000.0,7888.0,0.0,0.0
24000.0,1.144194398,9.270550028624427E-8,24000.0,79.725,69.63540963024279,69.31130171543894,69.32097597881597,24000.0,7888.0,0.0,0.0
25000.0,1.165693776,9.445180480233704E-8,25000.0,79.696,69.59460115125047,69.26802688139493,69.26802688139493,25000.0,7888.0,0.0,0.0
26000.0,1.187208244,9.619933501598943E-8,26000.0,79.7,69.5927361498689,69.25496592299179,69.31216931216932,26000.0,7888.0,0.0,0.0
27000.0,1.208746984,9.794883674264162E-8,27000.0,79.73703703703704,69.65087603974827,69.28302734265343,69.35529042737916,27000.0,7888.0,0.0,0.0
28000.0,1.229615615,9.964390831912972E-8,28000.0,79.72857142857143,69.64209000594634,69.26908500270709,69.32720886246959,28000.0,7888.0,0.0,0.0
29000.0,1.250160607,1.0131269205383544E-7,29000.0,79.81724137931035,69.77233232765528,69.39607843137254,69.47588005215124,29000.0,7888.0,0.0,0.0
30000.0,1.270898432,1.02997138806269E-7,30000.0,79.78666666666666,69.72394700288758,69.33036617438802,69.44318468127992,30000.0,7888.0,0.0,0.0
31000.0,1.291492534,1.0466991154078602E-7,31000.0,79.66129032258064,69.54053748656438,69.16568857589984,69.23639912173701,31000.0,7888.0,0.0,0.0
32000.0,1.31189415,1.0632704944293326E-7,32000.0,79.6375,69.50097171698549,69.13895993179881,69.21914119703341,32000.0,7888.0,0.0,0.0
33000.0,1.33231263,1.0798555713723725E-7,33000.0,79.66969696969697,69.54407678142978,69.16536446364555,69.29238374221896,33000.0,7888.0,0.0,0.0
34000.0,1.35323243,1.0968478495749129E-7,34000.0,79.65588235294118,69.52543496624054,69.16596086123123,69.2618761942852,34000.0,7888.0,0.0,0.0
35000.0,1.375991973,1.1153344740368427E-7,35000.0,79.65142857142857,69.52201577990999,69.1888384166126,69.2433926412161,35000.0,7888.0,0.0,0.0
36000.0,1.401316954,1.1359048964417438E-7,36000.0,79.625,69.48608965861392,69.15734589185098,69.18714555765597,36000.0,7888.0,0.0,0.0
37000.0,1.425174328,1.1552832430889419E-7,37000.0,79.65405405405406,69.53448631430676,69.21441131967448,69.21063394683027,37000.0,7888.0,0.0,0.0
38000.0,1.454069955,1.1787539518347633E-7,38000.0,79.71315789473684,69.62154623260119,69.27950904598708,69.30641821946169,38000.0,7888.0,0.0,0.0
39000.0,1.474782861,1.195578178698073E-7,39000.0,79.6974358974359,69.59369105157191,69.27315767006868,69.30412870711378,39000.0,7888.0,0.0,0.0
40000.0,1.497924894,1.2143754837826517E-7,40000.0,79.7525,69.67236985134744,69.34055118110237,69.40425371160893,40000.0,7888.0,0.0,0.0
41000.0,1.524902017,1.2362878720043436E-7,41000.0,79.81219512195122,69.75612373302307,69.43613603633544,69.51942552016203,41000.0,7888.0,0.0,0.0
42000.0,1.559439652,1.264341347772649E-7,42000.0,79.79523809523809,69.73149710032155,69.41651349695464,69.49018479902207,42000.0,7888.0,0.0,0.0
43000.0,1.588577433,1.2880087480803334E-7,43000.0,79.83720930232559,69.7951583815877,69.47290588359564,69.55010009482669,43000.0,7888.0,0.0,0.0
44000.0,1.609847543,1.3052855684380154E-7,44000.0,79.78636363636363,69.72535227884153,69.39856867602532,69.44797499227096,44000.0,7888.0,0.0,0.0
45000.0,1.63274536,1.3238845070844104E-7,45000.0,79.7688888888889,69.70066919231597,69.37258200168208,69.41579601572211,45000.0,7888.0,0.0,0.0
46000.0,1.654191661,1.3413044400191143E-7,46000.0,79.76739130434783,69.69408272473699,69.359670781893,69.43413576800552,46000.0,7888.0,0.0,0.0
47000.0,1.675667449,1.3587483240101075E-7,47000.0,79.7872340425532,69.72533691963986,69.37360972307295,69.45632254123397,47000.0,7888.0,0.0,0.0
48000.0,1.696495803,1.3756663244531804E-7,48000.0,79.78125,69.71865352939858,69.36359618662794,69.43788379782711,48000.0,7888.0,0.0,0.0
49000.0,1.717356834,1.3926108670560646E-7,49000.0,79.83469387755102,69.7972285965306,69.43989113289828,69.526599845798,49000.0,7888.0,0.0,0.0
50000.0,1.737924997,1.4093175252368885E-7,50000.0,79.816,69.76770018473695,69.39963614311705,69.50596766883214,50000.0,7888.0,0.0,0.0
51000.0,1.758644878,1.4261474176008464E-7,51000.0,79.7392156862745,69.65534106906213,69.2981934870454,69.37916728404208,51000.0,7888.0,0.0,0.0
52000.0,1.780947767,1.444263121126137E-7,52000.0,79.72115384615385,69.62592009050526,69.2762659518676,69.36285191318748,52000.0,7888.0,0.0,0.0
53000.0,1.80612243,1.4647114465093244E-7,53000.0,79.7433962264151,69.6560735044866,69.29588743350685,69.41136247079606,53000.0,7888.0,0.0,0.0
54000.0,1.827817535,1.4823334725226382E-7,54000.0,79.73518518518519,69.64502235046925,69.29659661625655,69.39277822840042,54000.0,7888.0,0.0,0.0
55000.0,1.849165805,1.4996737789779076E-7,55000.0,79.73090909090908,69.64065367234718,69.30870247501582,69.3786738449706,55000.0,7888.0,0.0,0.0
56000.0,1.873428829,1.5193816181466813E-7,56000.0,79.71249999999999,69.6154320663367,69.28629359286293,69.34017001754148,56000.0,7888.0,0.0,0.0
57000.0,1.909243625,1.548472478355633E-7,57000.0,79.7298245614035,69.64456474251442,69.32104829930165,69.35278514588859,57000.0,7888.0,0.0,0.0
58000.0,1.934146732,1.5687002301626116E-7,58000.0,79.76724137931035,69.69972245995507,69.36191321602006,69.41302194651514,58000.0,7888.0,0.0,0.0
59000.0,1.954674984,1.5853744703081127E-7,59000.0,79.75593220338983,69.67998470220697,69.35628704107552,69.40965552567552,59000.0,7888.0,0.0,0.0
60000.0,1.975573964,1.6023498372958145E-7,60000.0,79.79166666666667,69.73100978162702,69.39985867151222,69.47458523199316,60000.0,7888.0,0.0,0.0
61000.0,1.998503146,1.6209742524193186E-7,61000.0,79.83114754098361,69.78635037390882,69.4631288937427,69.55079816854351,61000.0,7888.0,0.0,0.0
62000.0,2.025350176,1.6427809715405313E-7,62000.0,79.81935483870967,69.76918875534005,69.44939567818336,69.53048899279175,62000.0,7888.0,0.0,0.0
63000.0,2.050519156,1.6632246808606096E-7,63000.0,79.84761904761905,69.81204034456357,69.4873705208008,69.57074035903457,63000.0,7888.0,0.0,0.0
64000.0,2.07104433,1.679896420875502E-7,64000.0,79.8125,69.76376863334634,69.43603330809992,69.5002478695026,64000.0,7888.0,0.0,0.0
65000.0,2.092273722,1.6971401677055285E-7,65000.0,79.80307692307692,69.75070297729249,69.42212284256865,69.48183276379106,65000.0,7888.0,0.0,0.0
66000.0,2.114552018,1.7152358953659525E-7,66000.0,79.80151515151516,69.74536010604683,69.41238556317832,69.4935810888121,66000.0,7888.0,0.0,0.0
67000.0,2.136814164,1.7333185050571336E-7,67000.0,79.81492537313433,69.76652319760126,69.42139417098153,69.50826325164026,67000.0,7888.0,0.0,0.0
68000.0,2.158616177,1.7510273679655457E-7,68000.0,79.81029411764706,69.7611970825767,69.41362562937219,69.49450061104322,68000.0,7888.0,0.0,0.0
69000.0,2.179213796,1.7677579520226558E-7,69000.0,79.8463768115942,69.8142123653751,69.4648778024198,69.55446086480569,69000.0,7888.0,0.0,0.0
70000.0,2.201079077,1.7855182048801746E-7,70000.0,79.83428571428571,69.7950121066667,69.43794925088767,69.54148236055669,70000.0,7888.0,0.0,0.0
71000.0,2.221781015,1.802333522896013E-7,71000.0,79.77887323943662,69.71391251806376,69.364544213042,69.4499414831365,71000.0,7888.0,0.0,0.0
72000.0,2.242538519,1.8191939748486295E-7,72000.0,79.76527777777778,69.69185515423081,69.34778034925311,69.43716041872077,72000.0,7888.0,0.0,0.0
73000.0,2.262840373,1.8356843213717968E-7,73000.0,79.78082191780823,69.71285188825765,69.36106613525968,69.47133283693225,73000.0,7888.0,0.0,0.0
74000.0,2.283007651,1.8520653574411652E-7,74000.0,79.77432432432433,69.70401863629984,69.36068292083768,69.45697202212109,74000.0,7888.0,0.0,0.0
75000.0,2.303671323,1.8688495935863503E-7,75000.0,79.77066666666667,69.700021311917,69.36867820153037,69.44578701466087,75000.0,7888.0,0.0,0.0
76000.0,2.324324878,1.8856256121157564E-7,76000.0,79.75657894736841,69.68065367853073,69.35136858042152,69.41655899016001,76000.0,7888.0,0.0,0.0
77000.0,2.344580698,1.902078567146903E-7,77000.0,79.76883116883117,69.70136700486485,69.37624093259154,69.42492639842985,77000.0,7888.0,0.0,0.0
78000.0,2.36529459,1.918903594896756E-7,78000.0,79.79615384615386,69.74165948706118,69.40594059405942,69.46876937383757,78000.0,7888.0,0.0,0.0
79000.0,2.385720094,1.935494377141094E-7,79000.0,79.7873417721519,69.72638741187424,69.40116891827154,69.46553207763648,79000.0,7888.0,0.0,0.0
80000.0,2.40620516,1.952133539105807E-7,80000.0,79.8125,69.76221341646284,69.43140520896426,69.51161956542258,80000.0,7888.0,0.0,0.0
81000.0,2.433970289,1.9746859916291303E-7,81000.0,79.84197530864198,69.80350761517433,69.47866235489842,69.56853974466499,81000.0,7888.0,0.0,0.0
82000.0,2.45496486,1.9917390031863626E-7,82000.0,79.83292682926829,69.79032651476432,69.46808707050938,69.55296976838383,82000.0,7888.0,0.0,0.0
83000.0,2.475590072,2.0084919998828115E-7,83000.0,79.85421686746989,69.8225976539675,69.49668898334458,69.58324995907083,83000.0,7888.0,0.0,0.0
84000.0,2.495983481,2.0250567127015856E-7,84000.0,79.82738095238095,69.78568658772895,69.457462148522,69.52940964917013,84000.0,7888.0,0.0,0.0
85000.0,2.516218884,2.0414930838579314E-7,85000.0,79.82000000000001,69.77543607449121,69.44657202401096,69.51499102493469,85000.0,7888.0,0.0,0.0
86000.0,2.536679698,2.0581125469378093E-7,86000.0,79.8186046511628,69.77105005209421,69.43881953126375,69.52360884299989,86000.0,7888.0,0.0,0.0
87000.0,2.557111728,2.074708629978883E-7,87000.0,79.8287356321839,69.78705460194917,69.44546008531384,69.5345728521084,87000.0,7888.0,0.0,0.0
88000.0,2.577212799,2.09103588887242E-7,88000.0,79.825,69.78270468748687,69.43918476951148,69.52364603896662,88000.0,7888.0,0.0,0.0
89000.0,2.597283049,2.1073381131572858E-7,89000.0,79.85280898876404,69.82356315539889,69.47862942347955,69.56979210861265,89000.0,7888.0,0.0,0.0
90000.0,2.619632756,2.1254918449849928E-7,90000.0,79.84333333333333,69.80852577364101,69.45753922823084,69.5595268059401,90000.0,7888.0,0.0,0.0
91000.0,2.640356152,2.1423245924363744E-7,91000.0,79.80000000000001,69.7450991805562,69.40005326941005,69.4879243090713,91000.0,7888.0,0.0,0.0
92000.0,2.662140052,2.1600187429127803E-7,92000.0,79.7891304347826,69.72749980794552,69.38654549046726,69.4775029137051,92000.0,7888.0,0.0,0.0
93000.0,2.689386686,2.1821500436427487E-7,93000.0,79.8010752688172,69.7436009769668,69.39656576846632,69.50387999610376,93000.0,7888.0,0.0,0.0
94000.0,2.719207027,2.2063718588783924E-7,94000.0,79.79574468085107,69.73631954021123,69.39587798314453,69.49223330602543,94000.0,7888.0,0.0,0.0
95000.0,2.748967995,2.2305454479104528E-7,95000.0,79.79263157894736,69.73282061081247,69.40180748816526,69.48303818395702,95000.0,7888.0,0.0,0.0
96000.0,2.779809307,2.255596555169382E-7,96000.0,79.78125,69.717145540999,69.38775510204081,69.45952324758083,96000.0,7888.0,0.0,0.0
97000.0,2.802684756,2.2741773252253112E-7,97000.0,79.79072164948452,69.73320953328144,69.40711955928023,69.46573208722741,97000.0,7888.0,0.0,0.0
98000.0,2.823519797,2.291100757238683E-7,98000.0,79.81224489795919,69.7649568944555,69.43045211533114,69.50020041315943,98000.0,7888.0,0.0,0.0
99000.0,2.845264509,2.3087630769424142E-7,99000.0,79.8050505050505,69.75253428239468,69.42639120395148,69.49729193683729,99000.0,7888.0,0.0,0.0
100000.0,2.867944511,2.3271850935782412E-7,100000.0,79.825,69.78093559885995,69.4503331314355,69.53383367813836,100000.0,7888.0,0.0,0.0
