learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
28000.0,1.158529962,9.324469533967481E-8,28000.0,80.53571428571429,70.76503347805983,70.78374611343412,70.57235421166307,28000.0,7888.0,0.0,0.0
29000.0,1.178361933,9.485556336201112E-8,29000.0,80.56896551724138,70.8128104069178,70.86500180962722,70.59283999582506,29000.0,7888.0,0.0,0.0
30000.0,1.198313754,9.647616629836466E-8,30000.0,80.50666666666667,70.71696193807938,70.77023041935323,70.49445005045408,30000.0,7888.0,0.0,0.0
31000.0,1.219089591,9.816370060650638E-8,31000.0,80.58387096774193,70.83230035395135,70.88895337589476,70.59455762372369,31000.0,7888.0,0.0,0.0
32000.0,1.238879421,9.977114569174131E-8,32000.0,80.546875,70.7793479708987,70.80206378986867,70.54091145710093,32000.0,7888.0,0.0,0.0
33000.0,1.259081606,1.0141208464822841E-7,33000.0,80.4939393939394,70.70455057318846,70.71295327357933,70.47383147562039,33000.0,7888.0,0.0,0.0
34000.0,1.280298817,1.0313546991956943E-7,34000.0,80.52941176470588,70.76009390515098,70.77133648284692,70.5437394322328,34000.0,7888.0,0.0,0.0
35000.0,1.302901277,1.049713731709475E-7,35000.0,80.58,70.8312323266382,70.85209485827008,70.59866770481875,35000.0,7888.0,0.0,0.0
36000.0,1.32412442,1.0669524027382753E-7,36000.0,80.62777777777778,70.89745498299467,70.94892943430808,70.65679303235578,36000.0,7888.0,0.0,0.0
37000.0,1.344773346,1.0837246613246704E-7,37000.0,80.60000000000001,70.85476036091976,70.92161231517117,70.62170015962019,37000.0,7888.0,0.0,0.0
38000.0,1.365021358,1.1001712742441235E-7,38000.0,80.65789473684211,70.93907885120649,70.98531501657982,70.70195718898233,38000.0,7888.0,0.0,0.0
39000.0,1.3852464,1.1165992295936997E-7,39000.0,80.65641025641025,70.93740529178943,70.94438453242952,70.66417794369264,39000.0,7888.0,0.0,0.0
40000.0,1.405218679,1.1328218761346205E-7,40000.0,80.6925,70.9902815414775,70.97925747782955,70.73179974987683,40000.0,7888.0,0.0,0.0
41000.0,1.426132136,1.149809002183668E-7,41000.0,80.7439024390244,71.06404540687619,71.04452431599796,70.81978119455945,41000.0,7888.0,0.0,0.0
42000.0,1.446843688,1.1666321292494325E-7,42000.0,80.72142857142856,71.02873803101706,71.01900569096959,70.80162994482708,42000.0,7888.0,0.0,0.0
43000.0,1.46761525,1.1835039999272266E-7,43000.0,80.67906976744186,70.96462689540279,70.96018735362996,70.7382361228515,43000.0,7888.0,0.0,0.0
44000.0,1.48888239,1.200778407878181E-7,44000.0,80.63181818181818,70.89984455271686,70.88685433178465,70.6744666207846,44000.0,7888.0,0.0,0.0
45000.0,1.508809876,1.2169646709394544E-7,45000.0,80.61555555555555,70.87736238696819,70.86603653852576,70.65136935603256,45000.0,7888.0,0.0,0.0
46000.0,1.528861719,1.2332519439884157E-7,46000.0,80.61086956521739,70.87170535651876,70.85389366360576,70.67950951707813,46000.0,7888.0,0.0,0.0
47000.0,1.549884938,1.250328225117343E-7,47000.0,80.61914893617022,70.8866412501001,70.88939311623152,70.70684332390019,47000.0,7888.0,0.0,0.0
48000.0,1.571280752,1.2677071495744508E-7,48000.0,80.63749999999999,70.91370064494046,70.91989987484355,70.72848099272464,48000.0,7888.0,0.0,0.0
49000.0,1.592453088,1.2849045522030447E-7,49000.0,80.6530612244898,70.93593944563425,70.96210984163935,70.76329992289901,49000.0,7888.0,0.0,0.0
50000.0,1.614922125,1.303155210796682E-7,50000.0,80.612,70.8729213544004,70.90024915198269,70.68819545234638,50000.0,7888.0,0.0,0.0
51000.0,1.644436333,1.3271283670058065E-7,51000.0,80.65490196078431,70.93698755651197,70.96698252015771,70.744002609495,51000.0,7888.0,0.0,0.0
52000.0,1.670052276,1.34793512566872E-7,52000.0,80.63076923076923,70.90235989087027,70.91203142147519,70.70815762687218,52000.0,7888.0,0.0,0.0
53000.0,1.692396957,1.3660847750869274E-7,53000.0,80.59622641509434,70.8534345503288,70.85447073827406,70.66324347454001,53000.0,7888.0,0.0,0.0
54000.0,1.716243595,1.385454401330547E-7,54000.0,80.61666666666667,70.88565909708981,70.88861076345432,70.7036497984774,54000.0,7888.0,0.0,0.0
55000.0,1.746844196,1.4103099891161345E-7,55000.0,80.6490909090909,70.93138831247454,70.94061433447098,70.7384801495656,55000.0,7888.0,0.0,0.0
56000.0,1.778373568,1.435919978722889E-7,56000.0,80.67857142857143,70.97218119425497,71.00128644939966,70.77334485832367,56000.0,7888.0,0.0,0.0
57000.0,1.799912163,1.453414878211978E-7,57000.0,80.66140350877194,70.9457888532886,70.98523334473954,70.75118741210498,57000.0,7888.0,0.0,0.0
58000.0,1.827114049,1.4755098320139163E-7,58000.0,80.7,71.00207018899486,71.02852114498681,70.8041000495553,58000.0,7888.0,0.0,0.0
59000.0,1.851876753,1.4956235403388123E-7,59000.0,80.69661016949152,70.99732322805468,70.9982174688057,70.77495509366179,59000.0,7888.0,0.0,0.0
60000.0,1.875189674,1.514559650595404E-7,60000.0,80.72,71.03158516070012,71.02059221403879,70.81809237910247,60000.0,7888.0,0.0,0.0
61000.0,1.903564703,1.5376074993689654E-7,61000.0,80.75409836065573,71.08050136940129,71.06378783397417,70.87571322252543,61000.0,7888.0,0.0,0.0
62000.0,1.941551547,1.568462623284323E-7,62000.0,80.74032258064517,71.05876580263876,71.048611952964,70.86495059167987,62000.0,7888.0,0.0,0.0
63000.0,1.978190503,1.5982229141763315E-7,63000.0,80.71269841269842,71.01692234253585,71.01037814624837,70.82312827162272,63000.0,7888.0,0.0,0.0
64000.0,2.01662179,1.6294390405439675E-7,64000.0,80.6796875,70.97153993777157,70.959180797595,70.77799309921066,64000.0,7888.0,0.0,0.0
65000.0,2.055679441,1.6611639361801461E-7,65000.0,80.66615384615385,70.95254385173484,70.94133697135061,70.7580975428146,65000.0,7888.0,0.0,0.0
66000.0,2.094639915,1.6928098990053566E-7,66000.0,80.6621212121212,70.94747941209413,70.93174209123828,70.77599432143428,66000.0,7888.0,0.0,0.0
67000.0,2.137575437,1.727684626994883E-7,67000.0,80.66716417910447,70.95682519865282,70.95544543354934,70.79368658399098,67000.0,7888.0,0.0,0.0
68000.0,2.179420995,1.7616740228340658E-7,68000.0,80.67941176470588,70.97488966223786,70.97600848318825,70.8076880346628,68000.0,7888.0,0.0,0.0
69000.0,2.22120439,1.7956129262694062E-7,69000.0,80.68985507246377,70.98981561642842,71.00515744347486,70.83123535979334,69000.0,7888.0,0.0,0.0
70000.0,2.262117335,1.828844799591581E-7,70000.0,80.66,70.94402231605049,70.96033805958943,70.77666968872771,70000.0,7888.0,0.0,0.0
71000.0,2.302923539,1.8619899716657697E-7,71000.0,80.69014084507043,70.98903079998165,71.00744374894265,70.81550546011877,71000.0,7888.0,0.0,0.0
72000.0,2.347118803,1.8978879353710976E-7,72000.0,80.67222222222222,70.96329006142469,70.96720353834598,70.78863956002435,72000.0,7888.0,0.0,0.0
73000.0,2.387036363,1.930311299107204E-7,73000.0,80.64657534246575,70.92692324137631,70.92465682945401,70.75493179324765,73000.0,7888.0,0.0,0.0
74000.0,2.427546042,1.9632156163312505E-7,74000.0,80.66081081081082,70.94944820712361,70.94862061265505,70.78314482871258,74000.0,7888.0,0.0,0.0
75000.0,2.467672535,1.9958086876009705E-7,75000.0,80.68266666666666,70.98013194233143,70.98395786184935,70.8056260831016,75000.0,7888.0,0.0,0.0
76000.0,2.506996747,2.0277500995838612E-7,76000.0,80.70394736842104,71.00955194269942,71.02809277332173,70.83043262058678,76000.0,7888.0,0.0,0.0
77000.0,2.54764893,2.060770166844379E-7,77000.0,80.6922077922078,70.99147714683788,71.0177983117921,70.81525686578591,77000.0,7888.0,0.0,0.0
78000.0,2.590030562,2.095194993163067E-7,78000.0,80.72051282051282,71.03274632348186,71.04959186816572,70.85376489969958,78000.0,7888.0,0.0,0.0
79000.0,2.627335734,2.125496423435709E-7,79000.0,80.71645569620253,71.02689524915493,71.0248021911138,70.82950367647058,79000.0,7888.0,0.0,0.0
80000.0,2.665893527,2.1568153053338133E-7,80000.0,80.73375,71.05222584136492,71.0412595821434,70.86113999432838,80000.0,7888.0,0.0,0.0
81000.0,2.703716373,2.1875372205358632E-7,81000.0,80.75925925925927,71.08881469611322,71.07353650840788,70.90396534986185,81000.0,7888.0,0.0,0.0
82000.0,2.740978482,2.2178036725354703E-7,82000.0,80.74756097560976,71.0704570562787,71.06010888892962,70.89363741956895,82000.0,7888.0,0.0,0.0
83000.0,2.780918999,2.2502456832820974E-7,83000.0,80.7265060240964,71.03855615563663,71.0309483710907,70.86156648451731,83000.0,7888.0,0.0,0.0
84000.0,2.822651783,2.2841434775198302E-7,84000.0,80.70238095238095,71.0055034349931,70.99348650776608,70.82853440829253,84000.0,7888.0,0.0,0.0
85000.0,2.86304487,2.3169530919407814E-7,85000.0,80.69176470588235,70.990572837011,70.97943522005905,70.8127334163258,85000.0,7888.0,0.0,0.0
86000.0,2.901045439,2.3478193640993504E-7,86000.0,80.68837209302325,70.98625175208237,70.97163232132556,70.8257944384914,86000.0,7888.0,0.0,0.0
87000.0,2.941212542,2.3804454211728451E-7,87000.0,80.69195402298851,70.99300352557415,70.98941332918848,70.83883063676136,87000.0,7888.0,0.0,0.0
88000.0,2.975990302,2.4086939404312116E-7,88000.0,80.70113636363637,71.00654947393362,71.00491702519975,70.84913918879487,88000.0,7888.0,0.0,0.0
89000.0,3.012960111,2.438722969371392E-7,89000.0,80.71011235955055,71.01946137115858,71.02887325132046,70.86861351025739,89000.0,7888.0,0.0,0.0
90000.0,3.051913111,2.4703628613791337E-7,90000.0,80.68666666666667,70.98351003232472,70.99374217772215,70.8257804632427,90000.0,7888.0,0.0,0.0
91000.0,3.089396981,2.5008094405599985E-7,91000.0,80.71098901098901,71.01984187500959,71.03178532527973,70.85719978084376,91000.0,7888.0,0.0,0.0
92000.0,3.127361068,2.531646079916467E-7,92000.0,80.69673913043478,70.99935786990444,71.0000326594598,70.83572824462581,92000.0,7888.0,0.0,0.0
93000.0,3.168087852,2.5647267424477895E-7,93000.0,80.6763440860215,70.97041900229335,70.96628269544564,70.80876500495427,93000.0,7888.0,0.0,0.0
94000.0,3.205636447,2.5952258950378963E-7,94000.0,80.68829787234043,70.98929048721749,70.98630268352328,70.83199434410953,94000.0,7888.0,0.0,0.0
95000.0,3.243850985,2.62626596526216E-7,95000.0,80.70526315789473,71.01309668542324,71.01380520897575,70.84923664122137,95000.0,7888.0,0.0,0.0
96000.0,3.27223667,2.649322469458647E-7,96000.0,80.72083333333333,71.03447735185661,71.04686815593517,70.86684821105322,96000.0,7888.0,0.0,0.0
97000.0,3.296916887,2.669369177044908E-7,97000.0,80.71134020618557,71.01987296686258,71.0384966642416,70.85442791494665,97000.0,7888.0,0.0,0.0
98000.0,3.323802135,2.691206939048383E-7,98000.0,80.73367346938775,71.05243235725507,71.06360153256705,70.88467054233682,98000.0,7888.0,0.0,0.0
99000.0,3.345769516,2.7090501234637786E-7,99000.0,80.72929292929292,71.04604237822836,71.04216629731944,70.86349613610678,99000.0,7888.0,0.0,0.0
100000.0,3.367479012,2.726683838684237E-7,100000.0,80.743,71.06611738356727,71.05516308432286,70.8884488049706,100000.0,7888.0,0.0,0.0
