learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
14000.0,0.462772672,3.8929825678879595E-8,14000.0,80.44285714285714,70.59292359197357,70.45111159076191,70.43196544276456,11081.0,7888.0,0.0,0.0
15000.0,0.485829309,4.088793987593302E-8,15000.0,80.62666666666667,70.8548834357812,70.77634754625905,70.68791607827315,12081.0,7888.0,0.0,0.0
16000.0,0.5090323,4.285848337241965E-8,16000.0,80.58125000000001,70.79676856657032,70.70249882131071,70.59435926556881,13081.0,7888.0,0.0,0.0
17000.0,0.532139796,4.4820916834678496E-8,17000.0,80.54705882352941,70.7465965593764,70.7371029112468,70.58352606297812,14081.0,7888.0,0.0,0.0
18000.0,0.555109831,4.677167624683015E-8,18000.0,80.63333333333334,70.87697793220036,70.91364205256572,70.68864037669216,15081.0,7888.0,0.0,0.0
19000.0,0.578009721,4.8716478505718207E-8,19000.0,80.60526315789474,70.83342973596804,70.89487402258906,70.68416865552904,16081.0,7888.0,0.0,0.0
20000.0,0.600629645,5.0637504296282093E-8,20000.0,80.58999999999999,70.8199591479428,70.83176797655722,70.66868152625612,17081.0,7888.0,0.0,0.0
21000.0,0.623207588,5.255496479707252E-8,21000.0,80.54761904761905,70.75964489457469,70.81517468028864,70.61362491907057,18081.0,7888.0,0.0,0.0
22000.0,0.645678825,5.446336315521349E-8,22000.0,80.63636363636364,70.89627827028534,70.96708239623798,70.73371805441056,19081.0,7888.0,0.0,0.0
23000.0,0.6681551,5.637218937190663E-8,23000.0,80.62608695652173,70.87562622426384,70.94986635373883,70.65525189331576,20081.0,7888.0,0.0,0.0
24000.0,0.690463392,5.826674941885595E-8,24000.0,80.54583333333333,70.76338567414196,70.78405606657907,70.56301620326589,21081.0,7888.0,0.0,0.0
25000.0,0.712770861,6.016123957148442E-8,25000.0,80.604,70.84460358661137,70.86637827445325,70.60677698975572,22081.0,7888.0,0.0,0.0
26000.0,0.735181296,6.206447424250964E-8,26000.0,80.60384615384616,70.83658984703672,70.85476506964112,70.57587957290392,23081.0,7888.0,0.0,0.0
27000.0,0.757517595,6.39614128195246E-8,27000.0,80.60740740740741,70.83765259812171,70.84957131722526,70.57931111985167,24081.0,7888.0,0.0,0.0
28000.0,0.779919526,6.586392527754314E-8,28000.0,80.58571428571429,70.80493828039506,70.81655661137059,70.53019624850916,25081.0,7888.0,0.0,0.0
29000.0,0.802790404,6.780626365546343E-8,29000.0,80.62068965517241,70.8582603861246,70.88686282635723,70.59285228402491,26081.0,7888.0,0.0,0.0
30000.0,0.825113308,6.970206464508133E-8,30000.0,80.58,70.80470574623675,70.83792171388528,70.54600606673407,27081.0,7888.0,0.0,0.0
31000.0,0.847366541,7.159194873648798E-8,31000.0,80.56129032258065,70.78054550118475,70.78727942602288,70.54309038470939,28081.0,7888.0,0.0,0.0
32000.0,0.869606944,7.348074322384057E-8,32000.0,80.509375,70.7124384679131,70.71693506737407,70.49808429118775,29081.0,7888.0,0.0,0.0
33000.0,0.891877372,7.537208762247322E-8,33000.0,80.53333333333333,70.74726021125906,70.75080817738925,70.53481331987891,30081.0,7888.0,0.0,0.0
34000.0,0.914111725,7.726036830588761E-8,34000.0,80.51470588235294,70.71961717664081,70.72599531615926,70.51361936977034,31081.0,7888.0,0.0,0.0
35000.0,0.936350023,7.91489840234402E-8,35000.0,80.48571428571428,70.67741585866693,70.68292054771,70.47124945957631,32081.0,7888.0,0.0,0.0
36000.0,0.958848161,8.105966698319133E-8,36000.0,80.44722222222222,70.62882800212516,70.64514783769133,70.43430779569893,33081.0,7888.0,0.0,3.0
37000.0,0.981456178,8.297968155664909E-8,37000.0,80.44864864864864,70.63063791710962,70.66028552887735,70.4565874377195,34081.0,7888.0,0.0,9.0
38000.0,1.003920325,8.487273984662153E-8,38000.0,80.49736842105263,70.69788678582124,70.74451286909836,70.5328031809145,35081.0,7888.0,0.0,4.0
39000.0,1.026137514,8.674498693511924E-8,39000.0,80.52307692307691,70.74328031384934,70.76437533677161,70.5866408518877,36081.0,7888.0,0.0,0.0
40000.0,1.04835491,8.861725146754955E-8,40000.0,80.4825,70.68381498890595,70.68343972962823,70.53739904898482,37081.0,7888.0,0.0,0.0
41000.0,1.070565952,9.048898054709244E-8,41000.0,80.46829268292683,70.66621765773888,70.68384829404013,70.55232771934988,38081.0,7888.0,0.0,0.0
42000.0,1.092703233,9.235449377198807E-8,42000.0,80.51190476190476,70.72852202621497,70.76159176966493,70.60619119442649,39081.0,7888.0,0.0,0.0
43000.0,1.115441016,9.428552888789938E-8,43000.0,80.49069767441861,70.69496827453922,70.72719659431922,70.56697775594697,40081.0,7888.0,0.0,3.0
44000.0,1.136850401,9.606103425336174E-8,44000.0,80.49772727272727,70.70256693061376,70.7063120882122,70.5727023319616,747.0,7888.0,1.0,5.0
45000.0,1.152575192,9.736510958253509E-8,45000.0,80.5111111111111,70.72317824672484,70.73642764189663,70.58034216705803,1747.0,7888.0,0.0,0.0
46000.0,1.168245545,9.866467030462911E-8,46000.0,80.51086956521739,70.72268884711235,70.71792526783382,70.59016501000558,2747.0,7888.0,0.0,0.0
47000.0,1.183670386,9.994387042910274E-8,47000.0,80.49574468085106,70.70124872574193,70.69373401534527,70.57142857142857,3747.0,7888.0,0.0,0.0
48000.0,1.200446083,1.0133509862332086E-7,48000.0,80.50416666666666,70.71741906717398,70.70865155878302,70.58527692210976,4747.0,7888.0,0.0,0.0
49000.0,1.215897687,1.0261651823472024E-7,49000.0,80.49183673469388,70.70234691151546,70.70577058625234,70.56595639857125,5747.0,7888.0,0.0,0.0
50000.0,1.231402769,1.039023728392749E-7,50000.0,80.528,70.75760500142701,70.75749384273443,70.62426455058383,6747.0,7888.0,0.0,0.0
51000.0,1.246852202,1.0518361240710234E-7,51000.0,80.57450980392157,70.82316159490348,70.84890392820363,70.67893926837931,7747.0,7888.0,0.0,0.0
52000.0,1.262296323,1.0646441144455017E-7,52000.0,80.6076923076923,70.87879771135277,70.89922659586747,70.76931996057742,8747.0,7888.0,0.0,0.0
53000.0,1.277727815,1.0774416314424119E-7,53000.0,80.61698113207547,70.8947988570585,70.91120172159927,70.79459843638948,9747.0,7888.0,0.0,0.0
54000.0,1.293378324,1.0907330250936249E-7,54000.0,80.58148148148148,70.84619171060442,70.84711835191413,70.74790080062488,10747.0,7888.0,0.0,10.0
55000.0,1.309058516,1.1040155530039634E-7,55000.0,80.6290909090909,70.91293659805271,70.92407619671415,70.8149568552253,11747.0,7888.0,0.0,1.0
56000.0,1.32468865,1.1172556773020161E-7,56000.0,80.61785714285715,70.89769529735486,70.90314451920756,70.80610021786492,12747.0,7888.0,0.0,0.0
57000.0,1.340363584,1.1305337512151234E-7,57000.0,80.63157894736842,70.91698827477953,70.91752061326098,70.82914971199071,13747.0,7888.0,0.0,0.0
58000.0,1.356122373,1.143882857828463E-7,58000.0,80.63103448275862,70.91416194152033,70.90466447385462,70.82835627109843,14747.0,7888.0,0.0,0.0
59000.0,1.371912228,1.1572582801279922E-7,59000.0,80.65254237288136,70.94399013600226,70.93792962981821,70.85110186154593,15747.0,7888.0,0.0,0.0
60000.0,1.387461404,1.1704298257444468E-7,60000.0,80.61333333333334,70.88691536901592,70.89161932884562,70.79294932958369,16747.0,7888.0,0.0,0.0
61000.0,1.403218229,1.1838115096096984E-7,61000.0,80.60983606557377,70.88452359936925,70.89495312384653,70.79361943799694,17747.0,7888.0,0.0,8.0
62000.0,1.418885571,1.1971171989000713E-7,62000.0,80.62903225806451,70.9151124163442,70.92713628661342,70.82402098921388,18747.0,7888.0,0.0,0.0
63000.0,1.434525447,1.2103995623409127E-7,63000.0,80.62539682539682,70.9099027781591,70.90484363081616,70.81928805374261,19747.0,7888.0,0.0,0.0
64000.0,1.450046566,1.2235810698903683E-7,64000.0,80.63906250000001,70.92944377494581,70.93770522563094,70.84950714000047,20747.0,7888.0,0.0,0.0
65000.0,1.46545702,1.2366685937822693E-7,65000.0,80.63230769230769,70.92393930501447,70.93549429745578,70.85002431287192,21747.0,7888.0,0.0,0.0
66000.0,1.481040019,1.2499026537080812E-7,66000.0,80.59848484848486,70.87161138539469,70.89706584240552,70.80549919062493,22747.0,7888.0,0.0,4.0
67000.0,1.496993169,1.2634510690744344E-7,67000.0,80.6044776119403,70.88021745471575,70.89585666293394,70.82004760407779,23747.0,7888.0,0.0,4.0
68000.0,1.512762373,1.2768432659627455E-7,68000.0,80.60588235294117,70.88239330653606,70.8797032326444,70.79263836289947,24747.0,7888.0,0.0,18.0
69000.0,1.528544731,1.2902466340527144E-7,69000.0,80.59130434782608,70.86078954747515,70.85908260074855,70.77067464041733,25747.0,7888.0,0.0,0.0
70000.0,1.544784967,1.3039323143462546E-7,70000.0,80.58714285714285,70.85317503603622,70.85594183627512,70.77634408602151,2043.0,7888.0,1.0,1.0
71000.0,1.560292216,1.3170003049866812E-7,71000.0,80.60704225352112,70.88077960220282,70.89129423703014,70.79373833361615,3043.0,7888.0,0.0,0.0
72000.0,1.575859827,1.3302212964579462E-7,72000.0,80.61805555555556,70.89692873677916,70.9173891297099,70.82009033121444,4043.0,7888.0,0.0,14.0
73000.0,1.591358288,1.3432818814326906E-7,73000.0,80.63013698630137,70.91344749439152,70.93943317508273,70.83393494358616,5043.0,7888.0,0.0,8.0
74000.0,1.606928803,1.3565053391628589E-7,74000.0,80.62567567567568,70.9056027240257,70.9400843197665,70.83426572003987,6043.0,7888.0,0.0,8.0
75000.0,1.622763168,1.3699528748584706E-7,75000.0,80.60666666666667,70.87604897543514,70.90301672401377,70.80665556068485,7043.0,7888.0,0.0,6.0
76000.0,1.63894743,1.3833746728302706E-7,76000.0,80.575,70.82953067044923,70.85866561389656,70.76633663366336,1956.0,7888.0,1.0,0.0
77000.0,1.654432807,1.3962168772885992E-7,77000.0,80.56233766233765,70.81292719880952,70.83706792408712,70.75444047130546,2956.0,7888.0,0.0,0.0
78000.0,1.669807019,1.4089668913108402E-7,78000.0,80.56153846153846,70.81035729665186,70.83445543030817,70.75287899538975,3956.0,7888.0,0.0,0.0
79000.0,1.685990101,1.422387710694824E-7,79000.0,80.55822784810125,70.80508843280387,70.84306243711676,70.7636958921841,4956.0,7888.0,0.0,0.0
80000.0,1.70125391,1.4350461662164994E-7,80000.0,80.55875,70.8069135331841,70.85761397065713,70.75954126715548,5956.0,7888.0,0.0,0.0
81000.0,1.716496649,1.4476871481404746E-7,81000.0,80.53703703703704,70.77630263449268,70.83741837621858,70.72097169601071,6956.0,7888.0,0.0,0.0
82000.0,1.73172586,1.4603169111356556E-7,82000.0,80.55365853658537,70.80411241197588,70.87116160970352,70.74557863065974,7956.0,7888.0,0.0,0.0
83000.0,1.746980089,1.4729674218511626E-7,83000.0,80.56385542168675,70.81820964684285,70.89872641339251,70.77059665525177,8956.0,7888.0,0.0,0.0
84000.0,1.762231169,1.4856153210640992E-7,84000.0,80.57857142857144,70.83926604747668,70.91926772313232,70.79013804587206,9956.0,7888.0,0.0,0.0
85000.0,1.777679714,1.4984269803135763E-7,85000.0,80.56235294117647,70.81727302363211,70.88377830645874,70.76890414351935,10956.0,7888.0,0.0,0.0
86000.0,1.79307194,1.5111919335569362E-7,86000.0,80.58488372093024,70.85019528350516,70.91672327602726,70.79310103554435,11956.0,7888.0,0.0,0.0
87000.0,1.808336626,1.5238511163849802E-7,87000.0,80.57931034482758,70.84302353947064,70.89455823327762,70.77372818321773,12956.0,7888.0,0.0,0.0
88000.0,1.823494879,1.5364220330799417E-7,88000.0,80.61363636363636,70.89065645619809,70.94637170251538,70.82364208510057,13956.0,7888.0,0.0,0.0
89000.0,1.838637049,1.5489796119546935E-7,89000.0,80.6179775280899,70.89805954152496,70.95177152094841,70.83734848100625,14956.0,7888.0,0.0,0.0
90000.0,1.853762238,1.5615231082873216E-7,90000.0,80.61,70.88807253992788,70.93728141757985,70.82601935904509,15956.0,7888.0,0.0,0.0
91000.0,1.868902796,1.574079350311599E-7,91000.0,80.5989010989011,70.87255462438743,70.92630712227253,70.80853174603175,16956.0,7888.0,0.0,0.0
92000.0,1.884048024,1.586639465221556E-7,92000.0,80.62826086956521,70.91523723858325,70.96542960477011,70.86480300801045,17956.0,7888.0,0.0,0.0
93000.0,1.899204305,1.599208746513828E-7,93000.0,80.61075268817204,70.89052248607743,70.92832038177538,70.84417999256229,18956.0,7888.0,0.0,0.0
94000.0,1.914360688,1.6117781123958943E-7,94000.0,80.62446808510639,70.91104038805206,70.94334806400664,70.85686854948395,19956.0,7888.0,0.0,0.0
95000.0,1.929504012,1.624336648296358E-7,95000.0,80.62105263157895,70.90581574095248,70.93509733032317,70.86149317041517,20956.0,7888.0,0.0,0.0
96000.0,1.944682516,1.6369243593827306E-7,96000.0,80.60833333333333,70.88672266641245,70.91068191761985,70.8432527252224,21956.0,7888.0,0.0,0.0
97000.0,1.959857104,1.649508822884452E-7,97000.0,80.59896907216495,70.87374236533212,70.89770354906055,70.82235108065366,22956.0,7888.0,0.0,0.0
98000.0,1.975036234,1.6620970531199542E-7,98000.0,80.60612244897959,70.88450143246715,70.90636337195953,70.82463465553236,23956.0,7888.0,0.0,0.0
99000.0,1.990207272,1.6746785725651102E-7,99000.0,80.61919191919192,70.90652199533022,70.91953500356175,70.84529941803042,24956.0,7888.0,0.0,0.0
100000.0,2.005395637,1.6872744614942413E-7,100000.0,80.616,70.90297801701931,70.91192845030687,70.85025113537249,25956.0,7888.0,0.0,0.0
101000.0,2.020706406,1.6999718614937532E-7,101000.0,80.61683168316833,70.90174196845905,70.9043620420599,70.8367471584561,26956.0,7888.0,0.0,0.0
102000.0,2.035960478,1.7126222420073218E-7,102000.0,80.62254901960785,70.90916796716552,70.90558483233727,70.83044318835874,27956.0,7888.0,0.0,0.0
103000.0,2.051388104,1.7254165528851666E-7,103000.0,80.62912621359223,70.91918976569542,70.91248378114383,70.85001314905179,28956.0,7888.0,0.0,0.0
104000.0,2.06667587,1.738094876227445E-7,104000.0,80.61923076923077,70.90609056750617,70.89848543913601,70.83236860384348,29956.0,7888.0,0.0,0.0
105000.0,2.081944947,1.7507577005632016E-7,105000.0,80.62190476190476,70.90874576514416,70.91124835592153,70.83661798219839,30956.0,7888.0,0.0,0.0
106000.0,2.097241442,1.7634432629673846E-7,106000.0,80.6188679245283,70.90293728760807,70.9070310840473,70.8326826151771,31956.0,7888.0,0.0,0.0
107000.0,2.112535678,1.776126951956418E-7,107000.0,80.62149532710279,70.9071778841344,70.91049382716048,70.83725967285972,32956.0,7888.0,0.0,0.0
108000.0,2.127927055,1.7888912011141373E-7,108000.0,80.61018518518519,70.88989152827084,70.89466149633769,70.81800445930882,33956.0,7888.0,0.0,0.0
109000.0,2.143326967,1.8016625284472895E-7,109000.0,80.61009174311926,70.8908039425913,70.89925234416951,70.81929640470536,34956.0,7888.0,0.0,0.0
110000.0,2.15908148,1.8147279305416264E-7,110000.0,80.62818181818182,70.91443785271096,70.92667885502225,70.84553290463813,35956.0,7888.0,0.0,0.0
111000.0,2.174552717,1.8275584085323953E-7,111000.0,80.64414414414415,70.9381650283149,70.95287023767678,70.86503125720408,36956.0,7888.0,0.0,0.0
112000.0,2.189715128,1.8401327735054413E-7,112000.0,80.63749999999999,70.92861273782964,70.93886521401195,70.86389896547091,37956.0,7888.0,0.0,0.0
113000.0,2.204806823,1.8526484928717013E-7,113000.0,80.63451327433629,70.92542272722046,70.92925938226502,70.86500951949833,38956.0,7888.0,0.0,0.0
114000.0,2.219899727,1.865165214875817E-7,114000.0,80.62719298245614,70.91389197107092,70.90480330935631,70.8487328405491,39956.0,7888.0,0.0,0.0
115000.0,2.235742545,1.8783038493405825E-7,115000.0,80.63130434782609,70.91788074887712,70.91521617069063,70.85127265589217,956.0,7888.0,1.0,0.0
116000.0,2.251134008,1.8913752448844004E-7,116000.0,80.62931034482759,70.91569775526916,70.91036196986174,70.84317338385281,1956.0,7888.0,0.0,9.0
117000.0,2.26674264,1.9046310739612006E-7,117000.0,80.62051282051283,70.90235134987026,70.9083910700539,70.83467321816755,2956.0,7888.0,0.0,19.0
118000.0,2.28209413,1.9176351618186887E-7,118000.0,80.63389830508476,70.92214835523284,70.93508343508344,70.84980993443376,3956.0,7888.0,0.0,1.0
119000.0,2.297321582,1.9305341783736735E-7,119000.0,80.62689075630252,70.91106561350877,70.92848766093744,70.8439250799914,4956.0,7888.0,0.0,0.0
120000.0,2.312515656,1.9434049207712634E-7,120000.0,80.62416666666667,70.90813040493002,70.9173462750788,70.84002207284037,5956.0,7888.0,0.0,0.0
121000.0,2.327710218,1.9562760765485887E-7,121000.0,80.61652892561983,70.89694303111285,70.91373580038692,70.828721035808,6956.0,7888.0,0.0,0.0
122000.0,2.342901769,1.9691446817390628E-7,122000.0,80.6311475409836,70.9190965946452,70.93909878000787,70.84731543624162,7956.0,7888.0,0.0,0.0
123000.0,2.358104443,1.9820227091073998E-7,123000.0,80.630081300813,70.91647102459896,70.93732464807631,70.83343534999878,8956.0,7888.0,0.0,0.0
124000.0,2.373306541,1.9949002485521145E-7,124000.0,80.62016129032259,70.90285795296175,70.91417436245021,70.82270950195478,9956.0,7888.0,0.0,0.0
125000.0,2.388506297,2.007775804112935E-7,125000.0,80.6328,70.92036443237271,70.93164271219818,70.83147583647602,10956.0,7888.0,0.0,0.0
126000.0,2.403745088,2.0206844258171409E-7,126000.0,80.63095238095238,70.91593876958031,70.9263539110338,70.82137733142036,11956.0,7888.0,0.0,0.0
127000.0,2.419240594,2.0338105081335959E-7,127000.0,80.62992125984252,70.91313712530071,70.92267322285525,70.81746681376562,12956.0,7888.0,0.0,0.0
128000.0,2.434448427,2.0466929056372913E-7,128000.0,80.625,70.90553718256767,70.91454976192153,70.80532567365535,13956.0,7888.0,0.0,0.0
129000.0,2.449632489,2.059555166973588E-7,129000.0,80.63178294573643,70.91546667987508,70.92874429861304,70.81566621111773,14956.0,7888.0,0.0,0.0
130000.0,2.464850403,2.0724461039877603E-7,130000.0,80.62307692307692,70.90387504107835,70.9182848830497,70.80435790449698,15956.0,7888.0,0.0,0.0
131000.0,2.480009761,2.0852874388220413E-7,131000.0,80.61908396946565,70.89850031947934,70.9065282409158,70.80314634651211,16956.0,7888.0,0.0,0.0
132000.0,2.495148296,2.0981111347091285E-7,132000.0,80.60530303030303,70.87988808974231,70.88744342605018,70.78911937199061,17956.0,7888.0,0.0,0.0
133000.0,2.510275264,2.1109250323105608E-7,133000.0,80.61127819548872,70.88841575870525,70.89601932214484,70.79681094425948,18956.0,7888.0,0.0,0.0
134000.0,2.525470721,2.1237969462330974E-7,134000.0,80.60373134328358,70.8768933062699,70.88495575221239,70.78612534843988,19956.0,7888.0,0.0,0.0
135000.0,2.540618621,2.1366285751144922E-7,135000.0,80.59555555555555,70.86479253205692,70.87262053015478,70.77317862322883,20956.0,7888.0,0.0,0.0
136000.0,2.555791412,2.1494812889036621E-7,136000.0,80.58161764705882,70.84616599698765,70.8571050221256,70.75674358860788,21956.0,7888.0,0.0,0.0
137000.0,2.570944345,2.1623171811871234E-7,137000.0,80.58175182481752,70.84611421118306,70.86039761213647,70.7614358252918,22956.0,7888.0,0.0,0.0
138000.0,2.586080987,2.1751392735335565E-7,138000.0,80.59420289855072,70.8630661171488,70.88244248249468,70.78014184397163,23956.0,7888.0,0.0,0.0
139000.0,2.601248342,2.1879873825435426E-7,139000.0,80.60000000000001,70.87345912893879,70.88565228187993,70.79230977525049,24956.0,7888.0,0.0,0.0
140000.0,2.616390555,2.2008141940262584E-7,140000.0,80.58714285714285,70.85445985080334,70.86062893351489,70.77571560678723,25956.0,7888.0,0.0,0.0
141000.0,2.631517433,2.2136280153896247E-7,141000.0,80.5822695035461,70.84806974327591,70.85945399393326,70.77859010619564,26956.0,7888.0,0.0,0.0
142000.0,2.646647147,2.2264442390991584E-7,142000.0,80.59295774647887,70.86311037064151,70.87938795781645,70.79080415911476,27956.0,7888.0,0.0,0.0
143000.0,2.661774262,2.239258261222765E-7,143000.0,80.58741258741259,70.85413268708399,70.87032256710528,70.77956253552557,28956.0,7888.0,0.0,0.0
144000.0,2.6769299,2.252096444883653E-7,144000.0,80.5875,70.85327031599896,70.86091334577257,70.77775454735522,29956.0,7888.0,0.0,0.0
145000.0,2.692068237,2.264919973046995E-7,145000.0,80.58896551724139,70.85560834143027,70.86576681020208,70.7759238300921,30956.0,7888.0,0.0,0.0
146000.0,2.707201665,2.277739342847384E-7,146000.0,80.58630136986301,70.85144145510004,70.85629678374599,70.7742594062877,31956.0,7888.0,0.0,0.0
147000.0,2.722327047,2.290551896964676E-7,147000.0,80.57959183673469,70.84159648318759,70.84558823529412,70.76497695852535,32956.0,7888.0,0.0,0.0
148000.0,2.737466646,2.3033764941551207E-7,148000.0,80.58243243243243,70.84694728727989,70.85011208374328,70.76946549356659,33956.0,7888.0,0.0,0.0
149000.0,2.752619197,2.3162120628503465E-7,149000.0,80.5751677852349,70.83701353085429,70.84416238541353,70.75755738764953,34956.0,7888.0,0.0,0.0
150000.0,2.767769483,2.3290457128875788E-7,150000.0,80.58066666666667,70.84556755651263,70.8517621630276,70.76693027176749,35956.0,7888.0,0.0,0.0
151000.0,2.782888679,2.3418530269084707E-7,151000.0,80.59271523178808,70.86215600552748,70.87672920973128,70.77944739702261,36956.0,7888.0,0.0,0.0
152000.0,2.7980252,2.3546750167570597E-7,152000.0,80.59868421052632,70.87295466248351,70.88586350218678,70.80140200796056,37956.0,7888.0,0.0,0.0
153000.0,2.813153519,2.367490058776571E-7,153000.0,80.60196078431373,70.87851233122147,70.89009857289982,70.80993361199901,38956.0,7888.0,0.0,0.0
154000.0,2.828259273,2.3802859862187673E-7,154000.0,80.58636363636363,70.85669621038917,70.86317964311122,70.78887716418492,39956.0,7888.0,0.0,0.0
155000.0,2.843484605,2.3931832069437537E-7,155000.0,80.60387096774193,70.88127145757161,70.89134602350845,70.81335067860125,40956.0,7888.0,0.0,0.0
156000.0,2.858604675,2.405991261320975E-7,156000.0,80.59935897435896,70.87496826001129,70.8828000230898,70.80893912942832,41956.0,7888.0,0.0,0.0
157000.0,2.873724512,2.4187991183263147E-7,157000.0,80.60445859872611,70.88217790489259,70.88842362883719,70.81756063902172,42956.0,7888.0,0.0,0.0
158000.0,2.888839038,2.431602476438673E-7,158000.0,80.60506329113925,70.88224358144511,70.88456057007126,70.8180173316827,43956.0,7888.0,0.0,0.0
159000.0,2.903952548,2.4444049739079754E-7,159000.0,80.61257861635221,70.89263083141002,70.89635378311525,70.82584088887207,44956.0,7888.0,0.0,0.0
160000.0,2.91914434,2.4572071282854094E-7,160000.0,80.596875,70.8696184355358,70.87711069418387,70.8020615841845,45956.0,7888.0,0.0,6.0
161000.0,2.934775144,2.470481787214966E-7,161000.0,80.59503105590062,70.86794787059209,70.87780460295119,70.80132338922223,46956.0,7888.0,0.0,10.0
162000.0,2.950010553,2.483420651916187E-7,162000.0,80.60123456790123,70.87790464598133,70.88837424733673,70.81104175954822,47956.0,7888.0,0.0,0.0
163000.0,2.965302294,2.496407357284261E-7,163000.0,80.60122699386503,70.87795977989212,70.88183291586856,70.81140958183329,48956.0,7888.0,0.0,8.0
164000.0,2.980681497,2.509367443297017E-7,164000.0,80.60548780487805,70.88393786198304,70.89270189887898,70.82140760311171,49956.0,7888.0,0.0,2.0
165000.0,2.9960266,2.5222987931696075E-7,165000.0,80.60424242424243,70.88387181716162,70.89392740534592,70.82334278446852,50956.0,7888.0,0.0,0.0
166000.0,3.011312418,2.5352804683546637E-7,166000.0,80.59096385542168,70.86330610569566,70.8789023662756,70.80581002346842,51956.0,7888.0,0.0,5.0
167000.0,3.026856262,2.5484812753991534E-7,167000.0,80.59281437125748,70.86590497569443,70.87788660256984,70.81074265540285,52956.0,7888.0,0.0,0.0
168000.0,3.043669373,2.5627600235729376E-7,168000.0,80.59642857142858,70.87135358632453,70.87566002841137,70.80444945993874,385.0,7888.0,2.0,15.0
169000.0,3.059235921,2.5759256661955474E-7,169000.0,80.58934911242604,70.86082189521908,70.86549136284914,70.79337945279877,1385.0,7888.0,0.0,25.0
170000.0,3.074406344,2.5887562801281817E-7,170000.0,80.58705882352942,70.85679779882315,70.86353483362319,70.79494871726799,2385.0,7888.0,0.0,0.0
171000.0,3.089551701,2.601565694113469E-7,171000.0,80.59590643274855,70.8691140508912,70.87878814474159,70.80268205976559,3385.0,7888.0,0.0,0.0
172000.0,3.104679972,2.6143606573567004E-7,172000.0,80.6017441860465,70.87767437055447,70.89178531546622,70.81540184038346,4385.0,7888.0,0.0,0.0
173000.0,3.119808998,2.6271562591525623E-7,173000.0,80.60693641618496,70.88475680722009,70.9012376731398,70.82126612222889,5385.0,7888.0,0.0,0.0
174000.0,3.134948134,2.639960411633324E-7,174000.0,80.6051724137931,70.88152968969604,70.90148738952361,70.82148075775785,6385.0,7888.0,0.0,0.0
175000.0,3.150285729,2.6529324138049246E-7,175000.0,80.59771428571429,70.86992671030634,70.88667289735653,70.81058775994428,7385.0,7888.0,0.0,0.0
176000.0,3.165636592,2.665969329282807E-7,176000.0,80.58352272727272,70.84897202871946,70.86675930741097,70.79230769230769,8385.0,7888.0,0.0,2.0
177000.0,3.181683003,2.6792768058062636E-7,177000.0,80.5768361581921,70.83999580423692,70.85562177329795,70.78528514493061,1416.0,7888.0,1.0,0.0
178000.0,3.197271101,2.692204197992612E-7,178000.0,80.57247191011237,70.83275690991823,70.84847207586934,70.77851294141507,324.0,7888.0,1.0,2.0
