learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
17000.0,1.648605547,1.6617016134162746E-7,17000.0,79.89411764705882,69.76336846295393,70.13282069206572,69.33704135641878,7670.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.809480023,1.8308385552797054E-7,18000.0,79.91666666666667,69.80385915033071,70.2248579194465,69.491096295046,8670.0,24600.0,0.0,21.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,1.910987356,1.9375592751055957E-7,19000.0,79.9578947368421,69.87136155736144,70.24535083606813,69.62832987717339,9670.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,2.013250077,2.0450741794374256E-7,20000.0,79.965,69.87879171663313,70.24799524799525,69.66002877262058,10670.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,2.112837406,2.149776284421484E-7,21000.0,79.93809523809524,69.84065997729485,70.14597505668935,69.59878770385338,11670.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,2.158389206,2.197667611497972E-7,22000.0,79.95,69.8546215655953,70.22411232617793,69.60865371365578,12670.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,2.22707824,2.2720737460744053E-7,23000.0,79.86521739130434,69.73723668816795,70.11679679938051,69.49476319083064,13670.0,36896.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,2.305757384,2.357130507288708E-7,24000.0,79.92916666666666,69.83585676111666,70.22683725817417,69.56851348790195,14670.0,36896.0,0.0,10.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,2.367541912,2.424057462544905E-7,25000.0,79.868,69.74910689422168,70.09329134232574,69.43027210884352,15670.0,36896.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,2.421344868,2.48215034348675E-7,26000.0,79.95384615384616,69.88636208334054,70.22054622328876,69.57029425502101,16670.0,36896.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,2.497824085,2.567432590833886E-7,27000.0,79.85925925925926,69.74441485959835,70.08471779073606,69.38407836955298,17670.0,49192.0,0.0,7.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,2.54987392,2.6254735472789243E-7,28000.0,79.81428571428572,69.67742916746437,70.05562913907285,69.3890814558059,18670.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,2.626994316,2.704096848462108E-7,29000.0,79.87586206896552,69.76765815436288,70.11929752700834,69.5279866332498,2308.0,12304.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.674059184,2.750571065630598E-7,30000.0,79.91666666666667,69.82333211277685,70.17622017622018,69.60447987085057,1208.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.718674421,2.7946263939778836E-7,31000.0,79.9,69.79582395433577,70.10937350091145,69.56479265373908,2208.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.763036594,2.838431834207061E-7,32000.0,79.94375000000001,69.85556882970647,70.21395089803686,69.62468644990298,3208.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.806767056,2.8816134912312855E-7,33000.0,79.93333333333334,69.84208483942122,70.21276595744682,69.61827858322629,4208.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.850256425,2.924557080904725E-7,34000.0,80.0,69.94089521911448,70.32252433116572,69.70102036269662,5208.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.882641545,2.9565357767741707E-7,35000.0,79.99428571428572,69.93234859409107,70.28265851795264,69.66073053425193,6208.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.922545158,2.99593861067502E-7,36000.0,80.025,69.98187620815452,70.32803796162574,69.71317862106727,7208.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.968069289,3.042144512785019E-7,37000.0,79.95405405405405,69.87390021427659,70.22719974309571,69.57253035772892,8208.0,22920.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,3.028687673,3.1078082639699594E-7,38000.0,79.86052631578947,69.73561059638305,70.1159748525909,69.48442920371625,9208.0,36896.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,3.091810575,3.1721612910926753E-7,39000.0,79.88717948717948,69.77526591812752,70.13402375875724,69.55678025304664,1991.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,3.131188413,3.212306515671354E-7,40000.0,79.94,69.85044615158736,70.21087021087021,69.64745044636102,2991.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,3.162278575,3.243006504898808E-7,41000.0,79.93170731707318,69.83616902028741,70.16678752719363,69.6238047771994,2209.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,3.190612116,3.270984467943054E-7,42000.0,79.96190476190476,69.87697393525302,70.24045261669025,69.66551326412919,3209.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,3.217177437,3.297216401650053E-7,43000.0,79.95581395348837,69.86973371228738,70.24236983842012,69.66315863573969,4209.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.243806031,3.3235108142987307E-7,44000.0,80.00681818181819,69.94538954256217,70.32651959792216,69.72502323020272,5209.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.270877403,3.350242448208274E-7,45000.0,80.0,69.93543030138825,70.29310800105625,69.69084663568398,6209.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.297315312,3.376348568899971E-7,46000.0,80.02391304347826,69.9744301686433,70.32839290903806,69.73120758943277,7209.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.327571371,3.4080928211902373E-7,47000.0,79.96808510638299,69.88932372017157,70.24900461353725,69.62021231970571,8209.0,23760.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,3.359761243,3.4398787193670664E-7,48000.0,79.88958333333333,69.7723665522828,70.15336095479563,69.54313119202372,1010.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.390335071,3.470068854440728E-7,49000.0,79.93061224489796,69.83333406318987,70.19819382992908,69.63033877891357,2010.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.419661324,3.4990270712290994E-7,50000.0,79.976,69.89860639603287,70.2634470878256,69.70650529500756,3010.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
