learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
34000.0,1.195321233,1.1909639642771546E-7,34000.0,79.50294117647059,69.2842325501531,69.35895181146677,68.99221357063404,25649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.215341268,1.2121141490022554E-7,35000.0,79.5,69.28334569901132,69.33891714029315,68.9622355842021,26649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.235556369,1.2334704113857413E-7,36000.0,79.50833333333334,69.28997495139141,69.36589012084217,69.01982193851839,27649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.25534082,1.2543717131734108E-7,37000.0,79.50270270270269,69.27537090944405,69.35509940197187,69.05626504549348,28649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.275196563,1.2753483314612474E-7,38000.0,79.47631578947369,69.23212749681791,69.32787981279742,69.04175928866306,29649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.294980841,1.2962494504829047E-7,39000.0,79.44102564102565,69.18174180531445,69.27027441361338,68.97178901745288,30649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.314741185,1.3171252844078471E-7,40000.0,79.43249999999999,69.16694930452628,69.28504760126935,68.97110960247417,31649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,1.334614333,1.338120290224234E-7,41000.0,79.42439024390244,69.15747753280218,69.26104066462617,68.93732970027249,32649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,1.354392667,1.3590151297015247E-7,42000.0,79.4095238095238,69.13306855703745,69.22419928825622,68.92896920921208,33649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.37427269,1.3800173986181002E-7,43000.0,79.38372093023256,69.0933748693122,69.1973592772759,68.89801073571203,34649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.394197294,1.401066765173877E-7,44000.0,79.33636363636364,69.02271011491649,69.13152712704557,68.82778482531629,35649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.417905994,1.4266324886712974E-7,45000.0,79.3288888888889,69.0121619568995,69.10455692839112,68.81244551733387,36649.0,57624.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,1.438511541,1.4489863324084013E-7,46000.0,79.35217391304347,69.04555386493655,69.1202288835425,68.85799534410964,37649.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
47000.0,1.459356722,1.4716001421143822E-7,47000.0,79.4063829787234,69.12474384204285,69.22025058831012,68.95567387260246,38649.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
48000.0,1.480237038,1.494252067882009E-7,48000.0,79.44583333333334,69.18079487170218,69.28680384771036,69.03910123642754,39649.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
49000.0,1.504213451,1.5211207414348922E-7,49000.0,79.41836734693878,69.13822851209605,69.24460980146992,69.0083279555023,40649.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
50000.0,1.525229381,1.5446718106703215E-7,50000.0,79.468,69.21393240888094,69.32867258223537,69.06526848671128,41649.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
51000.0,1.551268717,1.5746821802524647E-7,51000.0,79.50980392156862,69.27589406375775,69.38715725333957,69.13124390748234,42649.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
52000.0,1.573585277,1.6004020455133173E-7,52000.0,79.55192307692307,69.33640843044596,69.44979169659533,69.21985815602838,43649.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
53000.0,1.595970724,1.626201303133845E-7,53000.0,79.62264150943396,69.44279913142064,69.56632006086737,69.31295107120533,44649.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
54000.0,1.618295103,1.651910774684408E-7,54000.0,79.66666666666666,69.5110027325725,69.61310676924779,69.35956467141062,45649.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
55000.0,1.645533858,1.683279799406003E-7,55000.0,79.70181818181818,69.56357617752816,69.6597456245244,69.41034633932486,46649.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
56000.0,1.670518777,1.7127952573979276E-7,56000.0,79.76607142857142,69.6560694106557,69.74365821094793,69.54359746263843,47649.0,97536.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
57000.0,1.692860607,1.7392369032799165E-7,57000.0,79.7701754385965,69.66014580133742,69.74523128591295,69.53822581497332,48649.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
58000.0,1.715092199,1.765548082044452E-7,58000.0,79.82241379310345,69.74056847191532,69.82129503081566,69.60733392198618,49649.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
59000.0,1.73743325,1.7919888059768E-7,59000.0,79.87118644067796,69.81319376765363,69.88920159225171,69.67313585291113,50649.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
60000.0,1.760215675,1.818951897817664E-7,60000.0,79.91333333333334,69.87651219600511,69.94963347130106,69.73608216357381,51649.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
61000.0,1.782742171,1.8456120966551828E-7,61000.0,79.94754098360656,69.92888714516263,69.99533936762577,69.77588890810705,52649.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
62000.0,1.805275356,1.87228021195117E-7,62000.0,79.95645161290322,69.94327511657697,70.02580863021296,69.77869649805447,53649.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
63000.0,1.831497957,1.9041619276053792E-7,63000.0,79.99841269841271,70.00438224321591,70.08238562169093,69.85911450235608,54649.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
64000.0,1.853847495,1.9313347322985119E-7,64000.0,80.0625,70.09974120960612,70.17437239960732,69.96374935266701,55649.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
65000.0,1.880097379,1.9639037149104395E-7,65000.0,80.0923076923077,70.14391601534335,70.21178637200738,70.01367228234422,56649.0,120280.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
66000.0,1.903130752,1.9924818802360861E-7,66000.0,80.11818181818182,70.18178316382442,70.2361240274911,70.06160164271049,57649.0,120280.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
67000.0,1.925825375,2.0206397487383337E-7,67000.0,80.15373134328358,70.23541759757654,70.29864415108669,70.11171300770978,58649.0,120280.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
68000.0,1.950228248,2.051588799452906E-7,68000.0,80.1779411764706,70.2713558851846,70.33344338065368,70.15279007971658,59649.0,130896.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
69000.0,1.972432392,2.0797493024694837E-7,69000.0,80.2231884057971,70.33846921736753,70.40876070692832,70.22929074764927,60649.0,130896.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
70000.0,1.997268087,2.1119309028669364E-7,70000.0,80.24,70.36280930930556,70.41473274442282,70.2646344347228,61649.0,141512.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
71000.0,2.021192637,2.143087829981289E-7,71000.0,80.23661971830985,70.35726290954288,70.39662447257383,70.26488662852299,62649.0,144032.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
72000.0,2.045263761,2.1744356403279222E-7,72000.0,80.26944444444445,70.40876264990268,70.44787917871483,70.28965805709507,63649.0,144032.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
73000.0,2.068492747,2.2046867348622946E-7,73000.0,80.30000000000001,70.4554788177281,70.50656275635767,70.32581557064152,64649.0,144032.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
74000.0,2.091686063,2.2348913763770627E-7,74000.0,80.36486486486486,70.55256841175053,70.5959728827279,70.4254019947079,65649.0,144032.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
75000.0,2.113709481,2.26357246042817E-7,75000.0,80.36666666666666,70.55490409250143,70.60056702471748,70.43350802160514,66649.0,144032.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
76000.0,2.135732835,2.2922534611321157E-7,76000.0,80.38684210526316,70.58571351670982,70.61815027990222,70.45859923104364,67649.0,144032.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
77000.0,2.157609312,2.3207431840070625E-7,77000.0,80.42597402597403,70.6440257119698,70.68274654736433,70.52219831801291,68649.0,144032.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
78000.0,2.18066367,2.3507668606017818E-7,78000.0,80.46923076923078,70.70870210363097,70.73985863552551,70.58959805397893,69649.0,144032.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
79000.0,2.212162335,2.3918970720305207E-7,79000.0,80.49493670886076,70.74627813700724,70.77144862383581,70.64001676733419,70649.0,145376.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
80000.0,2.237611969,2.425128601912947E-7,80000.0,80.52,70.78396803016204,70.81538634405783,70.67645121836486,71649.0,145376.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
81000.0,2.259476694,2.4536790424500693E-7,81000.0,80.5320987654321,70.80102156394173,70.83703210534104,70.70810268603486,72649.0,145376.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
82000.0,2.281029033,2.481821576740137E-7,82000.0,80.54512195121951,70.81951866292503,70.86688946109315,70.74025164153919,73649.0,145376.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
83000.0,2.302655724,2.5100611981124715E-7,83000.0,80.58795180722892,70.88317098972101,70.93375667484486,70.81212296878681,74649.0,145376.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
84000.0,2.324239298,2.53824451832645E-7,84000.0,80.61190476190477,70.91918840603076,70.95261026985571,70.84549148780007,75649.0,145376.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
85000.0,2.345684312,2.5662469101710657E-7,85000.0,80.66,70.99190652030744,71.03974349940103,70.91008830139265,76649.0,145376.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
86000.0,2.367461268,2.5947300672231654E-7,86000.0,80.71046511627907,71.06645068607892,71.10786004145113,70.97287839020123,77649.0,146216.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
87000.0,2.389076485,2.6230016778434106E-7,87000.0,80.73908045977012,71.10933321159344,71.14841597796145,71.01567094475388,78649.0,146216.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
88000.0,2.410660968,2.651242470933662E-7,88000.0,80.74204545454545,71.11413945222738,71.16042407637458,71.02482560525235,79649.0,146216.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
89000.0,2.432232174,2.6794658926090015E-7,89000.0,80.74943820224719,71.12521649867048,71.17258088940488,71.03024974214166,80649.0,146216.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
90000.0,2.453657694,2.707498701046945E-7,90000.0,80.75333333333333,71.13167190922137,71.18570763191163,71.04312938816449,81649.0,146216.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
91000.0,2.478079019,2.740229527651539E-7,91000.0,80.77912087912088,71.16956726350065,71.23001513257451,71.07921757965573,82649.0,158512.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
92000.0,2.500802474,2.770684773853876E-7,92000.0,80.80326086956522,71.20580947297472,71.26891166422645,71.1157268088447,83649.0,158512.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
93000.0,2.523184719,2.8006827113169967E-7,93000.0,80.8225806451613,71.2345905070719,71.30468360336589,71.14077669902912,84649.0,158512.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
94000.0,2.545442151,2.830513367411846E-7,94000.0,80.8595744680851,71.28971180778096,71.35807185952847,71.19620901639344,85649.0,158512.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
95000.0,2.567661401,2.860292849853283E-7,95000.0,80.89894736842105,71.34796776319526,71.41822076612902,71.25386138613861,86649.0,158512.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
96000.0,2.590193966,2.890492254593679E-7,96000.0,80.91979166666667,71.37886117641779,71.44927988029178,71.28366726240868,87649.0,158512.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
97000.0,2.612266572,2.920075196538783E-7,97000.0,80.9340206185567,71.40035379800354,71.45811469843818,71.2999891370133,88649.0,158512.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
98000.0,2.634399876,2.9497394893406995E-7,98000.0,80.97755102040817,71.46518654639371,71.5315425377579,71.35349437580676,89649.0,158512.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
99000.0,2.656918124,2.979919705636386E-7,99000.0,80.9888888888889,71.48200932429424,71.54756685664182,71.37882267066105,90649.0,158512.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
100000.0,2.681214097,3.01315129350161E-7,100000.0,81.01,71.51323437032553,71.5803651601317,71.40275581658008,91649.0,169128.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
101000.0,2.704181794,3.04456608972802E-7,101000.0,81.05247524752475,71.57650396914877,71.63712354754567,71.45946429636702,92649.0,169128.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
102000.0,2.728306988,3.077564089197997E-7,102000.0,81.07058823529411,71.60376687451368,71.64965861537333,71.4842711564023,93649.0,169128.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
103000.0,2.751131252,3.108832299476945E-7,103000.0,81.09126213592232,71.63498061177309,71.67580459853696,71.52173595168813,94649.0,169968.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
104000.0,2.783738958,3.1535033831939107E-7,104000.0,81.09519230769232,71.64101209187244,71.684309066033,71.52519298448883,95649.0,169968.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
105000.0,2.817486476,3.1998092941032935E-7,105000.0,81.11428571428571,71.66919891811078,71.72998788224393,71.54623199219424,96649.0,170808.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
106000.0,2.841229744,3.2323880944970175E-7,106000.0,81.14905660377359,71.72116050860254,71.78600172260424,71.6031662569102,97649.0,170808.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
107000.0,2.863666066,3.263173597823995E-7,107000.0,81.17757009345794,71.763688330422,71.82625725676715,71.64498507630793,98649.0,170808.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
108000.0,2.886155898,3.294032523714752E-7,108000.0,81.2212962962963,71.83053367801206,71.8846607056214,71.72591663181375,99649.0,170808.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
109000.0,2.908391416,3.3245424982714583E-7,109000.0,81.24954128440368,71.87297263645306,71.93160749845498,71.76993839608829,100649.0,170808.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
110000.0,2.93124951,3.3559067267258975E-7,110000.0,81.26272727272728,71.89211929805982,71.94560897261393,71.77735177324388,101649.0,170808.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
111000.0,2.953489623,3.386423006210291E-7,111000.0,81.27387387387387,71.90906791108388,71.9540167849529,71.79647218453188,102649.0,170808.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
112000.0,2.976080262,3.417420252197982E-7,112000.0,81.28928571428573,71.93204995538359,71.98770217885311,71.82500201672538,103649.0,170808.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
113000.0,2.998424777,3.4480797845791003E-7,113000.0,81.29734513274336,71.94457568458078,72.00386811323504,71.83447724395282,104649.0,170808.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
114000.0,3.020460676,3.4783158563370933E-7,114000.0,81.31754385964912,71.97518176119272,72.03922752753672,71.87306031351936,105649.0,170808.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
115000.0,3.042414406,3.5084391817179004E-7,115000.0,81.33217391304348,71.99768018402996,72.05160584796845,71.90640703517589,106649.0,170808.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
116000.0,3.064417978,3.5386308966973604E-7,116000.0,81.35086206896551,72.02563565599137,72.0760026332434,71.92889119574384,107649.0,170808.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
117000.0,3.086433407,3.5688388809972974E-7,117000.0,81.36837606837607,72.05166608394669,72.10299330697073,71.9572907956519,108649.0,170808.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
118000.0,3.108466423,3.599070996910563E-7,118000.0,81.38813559322034,72.08055381956142,72.1365135752347,71.98224172683896,109649.0,170808.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
119000.0,3.130641656,3.629498252736986E-7,119000.0,81.39159663865546,72.08566214801189,72.14345917250576,71.98912149769149,110649.0,170808.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
120000.0,3.152649735,3.6596961518968786E-7,120000.0,81.39999999999999,72.0975155627857,72.15256203915109,71.9932241671372,111649.0,170808.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
121000.0,3.174795086,3.690082405797477E-7,121000.0,81.41735537190083,72.12376467085099,72.17581764858744,72.02383914796197,112649.0,170808.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
122000.0,3.196759076,3.720219809210509E-7,122000.0,81.44098360655738,72.15892167551648,72.2139727809344,72.04932907032727,113649.0,170808.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
123000.0,3.21868891,3.7503103462230847E-7,123000.0,81.44878048780487,72.17053423334848,72.23952503771473,72.0538885486834,114649.0,170808.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
124000.0,3.240618497,3.7804005443200697E-7,124000.0,81.48951612903225,72.23157210934131,72.30273557698109,72.12310382938412,115649.0,170808.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
125000.0,3.263178699,3.8113560268509535E-7,125000.0,81.5144,72.26858328153699,72.33324153785365,72.14916774139115,116649.0,170808.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
126000.0,3.284907769,3.8411710899783734E-7,126000.0,81.52777777777777,72.28861736204665,72.35518392265391,72.16142189051156,117649.0,170808.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
127000.0,3.306893749,3.8713386664838656E-7,127000.0,81.52125984251968,72.2789961362928,72.33493262917163,72.15802586309171,118649.0,170808.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
128000.0,3.332190539,3.906642272893031E-7,128000.0,81.5171875,72.27322414369665,72.33176619184619,72.15395480225988,119649.0,179840.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
129000.0,3.356499296,3.9413764841763944E-7,129000.0,81.54418604651163,72.31389146109406,72.36512210975948,72.19438702217862,120649.0,192696.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
130000.0,3.381154457,3.9771771603674335E-7,130000.0,81.54153846153847,72.3106270014347,72.35292762172502,72.20529808995401,121649.0,201632.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
