learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
18000.0,1.036221906,8.41860801897819E-8,18000.0,79.9388888888889,69.80684856001922,69.44491453714673,69.43198171505969,18000.0,7888.0,0.0,0.0
19000.0,1.069936812,8.693792825585853E-8,19000.0,80.10000000000001,70.0560608445638,69.71323293816086,69.65976568769058,19000.0,7888.0,0.0,0.0
20000.0,1.092533046,8.878225796668481E-8,20000.0,80.07,70.00712071285895,69.67898980678532,69.59804744108,20000.0,7888.0,0.0,0.0
21000.0,1.118012094,9.086188615738104E-8,21000.0,80.00952380952381,69.92550847495268,69.564271732038,69.54881764108517,21000.0,7888.0,0.0,0.0
22000.0,1.141384041,9.276953042464952E-8,22000.0,79.9409090909091,69.82340172040242,69.42423612554562,69.47077135939122,22000.0,7888.0,0.0,0.0
23000.0,1.164295741,9.463960882070164E-8,23000.0,79.90434782608695,69.77009919579693,69.34810000663174,69.42312781159036,23000.0,7888.0,0.0,0.0
24000.0,1.192897257,9.697409631686907E-8,24000.0,79.91666666666667,69.78864524826474,69.37543681301227,69.46661598885088,24000.0,7888.0,0.0,0.0
25000.0,1.225657992,9.964806388637672E-8,25000.0,79.988,69.8880524097876,69.52363547758286,69.58107861616101,25000.0,7888.0,0.0,0.0
26000.0,1.256666876,1.0217904343194018E-7,26000.0,80.0153846153846,69.92234940737548,69.56598137409945,69.61048075798338,26000.0,7888.0,0.0,0.0
27000.0,1.290971177,1.0497899857240419E-7,27000.0,80.04444444444444,69.9662819923169,69.60568624132678,69.62453489683166,27000.0,7888.0,0.0,0.0
28000.0,1.316177938,1.0703640239580224E-7,28000.0,80.04285714285714,69.9643087745537,69.61722488038278,69.63868513990762,28000.0,7888.0,0.0,0.0
29000.0,1.355474766,1.1024385313390443E-7,29000.0,80.14827586206896,70.12689004839483,69.79062811565304,69.78428593922216,29000.0,7888.0,0.0,0.0
30000.0,1.391302525,1.1316815460803608E-7,30000.0,80.12666666666667,70.09189243475372,69.76673427991886,69.73911278042839,30000.0,7888.0,0.0,0.0
31000.0,1.41434812,1.1504916166267047E-7,31000.0,80.08387096774193,70.03387588649646,69.68625718073352,69.70262047305917,31000.0,7888.0,0.0,0.0
32000.0,1.443439867,1.1742366235742966E-7,32000.0,80.03125,69.95592142253352,69.58011996572408,69.63937853375778,32000.0,7888.0,0.0,0.0
33000.0,1.473438869,1.1987221421274046E-7,33000.0,80.0060606060606,69.91896813763124,69.52847180529257,69.60567532706835,33000.0,7888.0,0.0,0.0
34000.0,1.495834777,1.2170019309299688E-7,34000.0,80.01470588235294,69.93213474707335,69.54690090978353,69.63535615336491,34000.0,7888.0,0.0,0.0
35000.0,1.518762068,1.2357154404378187E-7,35000.0,80.06285714285714,69.99908036733886,69.64767290126143,69.71091240559078,35000.0,7888.0,0.0,0.0
36000.0,1.549333456,1.2606681468001258E-7,36000.0,80.08055555555555,70.02078826240026,69.67351771969888,69.72856600109756,36000.0,7888.0,0.0,0.0
37000.0,1.575864052,1.2823227138614904E-7,37000.0,80.10000000000001,70.05014343722227,69.70083535656968,69.73570635866662,37000.0,7888.0,0.0,0.0
38000.0,1.599689799,1.301769553133349E-7,38000.0,80.09736842105262,70.04649234762732,69.70680124969958,69.74315890542488,38000.0,7888.0,0.0,0.0
39000.0,1.625247444,1.3226299867844831E-7,39000.0,80.17179487179487,70.1616914636799,69.8295033358043,69.84597387404953,39000.0,7888.0,0.0,0.0
40000.0,1.648025828,1.341221956745411E-7,40000.0,80.1575,70.13806385129266,69.81440632843994,69.81440632843994,40000.0,7888.0,0.0,0.0
41000.0,1.670588218,1.3596376300050568E-7,41000.0,80.12439024390244,70.09334458031985,69.7524219590958,69.78494623655915,41000.0,7888.0,0.0,0.0
42000.0,1.691433228,1.3766515586382401E-7,42000.0,80.08095238095238,70.02892943742307,69.66532506617355,69.73117696009263,42000.0,7888.0,0.0,0.0
43000.0,1.715624439,1.3963966936851544E-7,43000.0,80.06279069767443,70.00211568497548,69.62729398426983,69.70671378091873,43000.0,7888.0,0.0,0.0
44000.0,1.736140143,1.4131418391043944E-7,44000.0,80.06590909090909,70.00698292560902,69.6368608716724,69.72280713866547,44000.0,7888.0,0.0,0.0
45000.0,1.756519632,1.4297758043280497E-7,45000.0,80.10222222222222,70.05765870326495,69.71316465972129,69.78062774215323,45000.0,7888.0,0.0,0.0
46000.0,1.778226556,1.4474932367390648E-7,46000.0,80.11739130434783,70.07640765218342,69.7342731394156,69.79524438573316,46000.0,7888.0,0.0,0.0
47000.0,1.798817361,1.4642996804284558E-7,47000.0,80.13191489361702,70.09857314001383,69.75546558704453,69.80045923482422,47000.0,7888.0,0.0,0.0
48000.0,1.819445316,1.481136446360375E-7,48000.0,80.12916666666666,70.09442517506346,69.75807730111924,69.8040333048406,48000.0,7888.0,0.0,0.0
49000.0,1.839830179,1.497774797902505E-7,49000.0,80.18571428571428,70.18228744539772,69.85157123338716,69.88243322889846,49000.0,7888.0,0.0,0.0
50000.0,1.860220842,1.5144178834690405E-7,50000.0,80.17999999999999,70.17180364473133,69.848175981988,69.8646799452638,50000.0,7888.0,0.0,0.0
