learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
27000.0,1.12551215,9.185950843014446E-8,27000.0,80.0925925925926,70.04135278003675,69.67902070288261,69.69782388093358,7243.0,7888.0,0.0,14.0
28000.0,1.14731847,9.363805569908481E-8,28000.0,80.08928571428572,70.03664621820371,69.68790778599391,69.70931812007606,8243.0,7888.0,0.0,9.0
29000.0,1.168175112,9.535282950653594E-8,29000.0,80.19310344827586,70.19672068027967,69.85884451907435,69.8525166640424,9243.0,7888.0,0.0,2.0
30000.0,1.190114062,9.714219422309144E-8,30000.0,80.15666666666667,70.1397642618072,69.81237322515213,69.78479342198762,244.0,7888.0,1.0,3.0
31000.0,1.211769858,9.891326021888399E-8,31000.0,80.11290322580645,70.08025068070542,69.73044631020768,69.74678574933752,1244.0,7888.0,0.0,3.0
32000.0,1.233214885,1.0066234003625813E-7,32000.0,80.0625,70.00569333547016,69.62772541178711,69.68689124340763,2244.0,7888.0,0.0,4.0
33000.0,1.254852407,1.0243661355754983E-7,33000.0,80.04545454545455,69.98093450546507,69.58850967533367,69.66556108347152,3244.0,7888.0,0.0,2.0
34000.0,1.276496591,1.0421143336183082E-7,34000.0,80.04705882352941,69.98343064706177,69.59619952494062,69.6845115738672,4244.0,7888.0,0.0,11.0
35000.0,1.297401094,1.0592105670803539E-7,35000.0,80.09142857142857,70.0447231987855,69.6911700739452,69.75431895129786,5244.0,7888.0,0.0,4.0
36000.0,1.318376853,1.0764562397656343E-7,36000.0,80.11666666666667,70.07792405837321,69.72849530575995,69.78344379247753,6244.0,7888.0,0.0,4.0
37000.0,1.339744952,1.0939497454617381E-7,37000.0,80.13513513513514,70.10581315377155,69.7543310974857,69.78914053187555,7244.0,7888.0,0.0,14.0
38000.0,1.361135996,1.1113965145112535E-7,38000.0,80.13157894736842,70.10065706031105,69.75887206600977,69.79516722675628,8244.0,7888.0,0.0,9.0
39000.0,1.381766673,1.1283584705872049E-7,39000.0,80.2051282051282,70.21444914008865,69.8802231672584,69.89666601676741,9244.0,7888.0,0.0,2.0
40000.0,1.4041042,1.1465772015059162E-7,40000.0,80.17999999999999,70.17478781007875,69.84863466950635,69.84863466950635,245.0,7888.0,1.0,3.0
41000.0,1.42632902,1.164753223742462E-7,41000.0,80.14634146341464,70.12920023092435,69.7858282914517,69.81831664812756,1245.0,7888.0,0.0,3.0
42000.0,1.448532124,1.1828623177946444E-7,42000.0,80.1047619047619,70.06762566291813,69.7015845389608,69.76735771916493,2245.0,7888.0,0.0,4.0
43000.0,1.47048162,1.2008608712142543E-7,43000.0,80.09302325581396,70.05043248260118,69.67335081130872,69.75265017667846,3245.0,7888.0,0.0,2.0
44000.0,1.491879032,1.2184067165914511E-7,44000.0,80.0909090909091,70.04736703036663,69.67494028455707,69.76077876350583,4245.0,7888.0,0.0,11.0
45000.0,1.513229258,1.2358674736428594E-7,45000.0,80.12666666666667,70.09723744416505,69.75037207414422,69.81775227809653,5245.0,7888.0,0.0,4.0
46000.0,1.538144514,1.2563520887571905E-7,46000.0,80.14565217391304,70.1218365504656,69.7772924319137,69.83817701453103,6245.0,7888.0,0.0,4.0
47000.0,1.564895811,1.278252678343923E-7,47000.0,80.15957446808511,70.14309038805095,69.79757085020243,69.84250185957764,7245.0,7888.0,0.0,14.0
48000.0,1.587449649,1.2966478348760764E-7,48000.0,80.15625,70.13799048449417,69.7992961095786,69.84518947668343,8245.0,7888.0,0.0,9.0
49000.0,1.608337186,1.313820973941208E-7,49000.0,80.21224489795918,70.22494168389905,69.89193888957894,69.92275956199398,9245.0,7888.0,0.0,2.0
50000.0,1.630800238,1.3321420844204932E-7,50000.0,80.194,70.19579303593679,69.86947394042656,69.88596624600882,246.0,7888.0,1.0,3.0
