learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
23000.0,0.742131536,5.379971743028817E-8,23000.0,68.47391304347826,52.68994510600484,52.75605942142298,52.157561361836905,4.0,7048.0,17.0,0.0
24000.0,0.767852132,5.566984622966704E-8,24000.0,68.4375,52.63658826370297,52.673997251030855,52.1417740712661,28.0,7888.0,16.0,0.0
25000.0,0.792943324,5.749421144927333E-8,25000.0,68.484,52.708482957254866,52.70992137326691,52.23111434461016,52.0,7888.0,16.0,0.0
26000.0,0.817647078,5.9290406288933E-8,26000.0,68.5153846153846,52.75564997795895,52.72853265577177,52.23479985996031,15.0,7888.0,17.0,0.0
27000.0,0.842041627,6.106411902221332E-8,27000.0,68.54074074074073,52.79229505241687,52.77175423964414,52.25139130923604,39.0,7888.0,16.0,0.0
28000.0,0.866489994,6.283643198892473E-8,28000.0,68.60357142857143,52.888541627185504,52.84557206458188,52.35230352303524,2.0,7048.0,17.0,0.0
29000.0,0.890668079,6.459440575719706E-8,29000.0,68.61379310344827,52.90498537175405,52.83449062078971,52.38294533089197,26.0,7888.0,16.0,0.0
30000.0,0.915429579,6.63947992731879E-8,30000.0,68.61,52.90086696314964,52.884374843648374,52.38167475728156,50.0,7888.0,16.0,0.0
31000.0,0.941382025,6.828178574422167E-8,31000.0,68.62258064516129,52.91998890472011,52.916404472626944,52.42357544631939,13.0,7888.0,17.0,0.0
32000.0,0.967703298,7.019558940077821E-8,32000.0,68.60625,52.89531579278653,52.89539081914945,52.411179535765044,37.0,7888.0,16.0,0.0
33000.0,0.992440612,7.199422436750598E-8,33000.0,68.6030303030303,52.88993049638554,52.895981087470446,52.44848317958603,61.0,7888.0,16.0,0.0
34000.0,1.016680028,7.375665747526619E-8,34000.0,68.6029411764706,52.88915049843382,52.92171995589856,52.45835931237196,24.0,7888.0,17.0,0.0
35000.0,1.041527609,7.556330988810294E-8,35000.0,68.5,52.73598135703045,52.76956689371547,52.32844726942536,48.0,7888.0,16.0,0.0
36000.0,1.067502116,7.745190040094984E-8,36000.0,68.47222222222223,52.693887557760966,52.68664804702154,52.24671827667452,11.0,7888.0,17.0,0.0
37000.0,1.092297115,7.92547296087361E-8,37000.0,68.48918918918919,52.72375467569286,52.75357620456297,52.34611297310554,35.0,7888.0,16.0,0.0
38000.0,1.116634471,8.102428387397693E-8,38000.0,68.47368421052632,52.701239741400826,52.719235930223384,52.32599785108839,59.0,7888.0,16.0,0.0
39000.0,1.141294521,8.281730102253456E-8,39000.0,68.47948717948718,52.71126676827023,52.72650361482848,52.3748644041531,22.0,7888.0,17.0,0.0
40000.0,1.165930416,8.460856187582015E-8,40000.0,68.4975,52.736624769324855,52.74684066449169,52.411344839306615,46.0,7888.0,16.0,0.0
41000.0,1.190056848,8.636277998606363E-8,41000.0,68.5048780487805,52.74681933353963,52.732530473296976,52.424287082749984,9.0,7888.0,17.0,0.0
42000.0,1.214199083,8.811814712276889E-8,42000.0,68.48095238095237,52.71158630842788,52.7180512893778,52.42920799195054,33.0,7888.0,16.0,0.0
43000.0,1.23792218,8.984303899192148E-8,43000.0,68.47906976744186,52.70925778558598,52.679537757916414,52.44043650654409,57.0,7888.0,16.0,0.0
44000.0,1.261969226,9.159148499467306E-8,44000.0,68.43863636363636,52.648589801294456,52.64934533551555,52.38470769758272,20.0,7888.0,17.0,0.0
45000.0,1.285622739,9.331131745375693E-8,45000.0,68.43777777777777,52.64911234112431,52.65193185985264,52.42354202257729,44.0,7888.0,16.0,0.0
46000.0,1.303831771,9.463528503024744E-8,46000.0,68.42608695652174,52.631341413284346,52.621105855488494,52.41153342070773,7.0,7888.0,17.0,0.0
47000.0,1.320137756,9.582088322364622E-8,47000.0,68.42765957446808,52.633449195259075,52.6288906624102,52.407068860450934,31.0,7888.0,16.0,0.0
48000.0,1.336701736,9.702524007565446E-8,48000.0,68.5,52.74254045923802,52.735229759299784,52.55577520474443,55.0,7888.0,16.0,0.0
49000.0,1.353452589,9.824318434916438E-8,49000.0,68.5,52.74332122992556,52.7389081110873,52.555866351089676,18.0,7888.0,17.0,0.0
50000.0,1.370062991,9.945091651639178E-8,50000.0,68.474,52.703246217481656,52.72329194409454,52.45951081219652,42.0,7888.0,16.0,0.0
51000.0,1.386427982,1.0064080499995087E-7,51000.0,68.4843137254902,52.718413685951035,52.76398154406795,52.48470156975198,5.0,7888.0,17.0,0.0
52000.0,1.402647582,1.0182012219284974E-7,52000.0,68.45384615384616,52.67389429130892,52.69623392352501,52.464574458836836,29.0,7888.0,16.0,0.0
53000.0,1.418779927,1.0299309512808093E-7,53000.0,68.45471698113208,52.67391445974552,52.69367890894687,52.4623258458914,53.0,7888.0,16.0,0.0
54000.0,1.435281777,1.041929345458001E-7,54000.0,68.44444444444444,52.658522958511064,52.70082718036973,52.4367777591693,16.0,7888.0,17.0,0.0
55000.0,1.451526554,1.0537408234296575E-7,55000.0,68.4290909090909,52.63581298991856,52.68793765837443,52.411751808813854,40.0,7888.0,16.0,0.0
56000.0,1.467358248,1.0651965778132695E-7,56000.0,68.46964285714286,52.69539975287317,52.73948770107866,52.4953590357556,3.0,6536.0,17.0,0.0
57000.0,1.483205205,1.0767188032967764E-7,57000.0,68.47719298245613,52.70783251191965,52.722010261807654,52.52087517175773,27.0,7888.0,16.0,0.0
58000.0,1.498663661,1.0879585520800204E-7,58000.0,68.47068965517241,52.697606093278814,52.67217060482932,52.523495508593385,51.0,7888.0,16.0,0.0
59000.0,1.514101697,1.0991834536061933E-7,59000.0,68.46101694915254,52.68325906267347,52.63934843471622,52.524556703661176,14.0,7888.0,17.0,0.0
60000.0,1.529068101,1.1100654343905963E-7,60000.0,68.5,52.74193210264857,52.69086357947435,52.588801926550275,38.0,7888.0,16.0,0.0
61000.0,1.54409668,1.1209273054476414E-7,61000.0,68.55081967213114,52.81757921174498,52.76738231238921,52.64496062797759,1.0,6208.0,17.0,0.0
62000.0,1.559250301,1.1319454105673566E-7,62000.0,68.55967741935484,52.82950084668452,52.78430422671673,52.66736274676445,25.0,7888.0,16.0,0.0
63000.0,1.574408119,1.1429665673000946E-7,63000.0,68.56190476190476,52.833054511087816,52.79677780690674,52.65912947869111,49.0,7888.0,16.0,0.0
64000.0,1.589377426,1.1538506588380371E-7,64000.0,68.5453125,52.80822480632617,52.77073948948949,52.62179336314428,12.0,7888.0,17.0,0.0
65000.0,1.604355923,1.1647414323687555E-7,65000.0,68.53846153846153,52.79811075429915,52.77572510622575,52.612675240412464,36.0,7888.0,16.0,0.0
66000.0,1.619483899,1.1757408911658659E-7,66000.0,68.53636363636365,52.795189831786395,52.763750511805654,52.5901235131618,60.0,7888.0,16.0,0.0
67000.0,1.635006421,1.1870272219457562E-7,67000.0,68.55223880597015,52.820283057246584,52.79277664508323,52.636784606393014,23.0,7888.0,17.0,0.0
68000.0,1.650053334,1.1979677403315075E-7,68000.0,68.5485294117647,52.815206590616896,52.789121652943635,52.62913085850979,47.0,7888.0,16.0,0.0
69000.0,1.665002497,1.2088371852902903E-7,69000.0,68.52608695652174,52.781548883173976,52.75934828478823,52.59538985418667,10.0,7888.0,17.0,0.0
70000.0,1.679821867,1.2196122585528428E-7,70000.0,68.5157142857143,52.76660386161636,52.73238107493674,52.59410625941064,34.0,7888.0,16.0,0.0
71000.0,1.694688941,1.2304220171019436E-7,71000.0,68.50422535211268,52.74911777279732,52.69804336329985,52.56761056315623,58.0,7888.0,16.0,0.0
72000.0,1.709711614,1.2413449107319945E-7,72000.0,68.50694444444444,52.752721156756365,52.70326644695673,52.54787067071256,21.0,7888.0,17.0,0.0
73000.0,1.724862285,1.2523608709247577E-7,73000.0,68.48356164383561,52.7170419420227,52.67412679475048,52.49628344895936,45.0,7888.0,16.0,0.0
74000.0,1.739872799,1.263274923820297E-7,74000.0,68.46621621621621,52.690750464538525,52.66158153122083,52.48712153604952,8.0,7888.0,17.0,0.0
75000.0,1.755627807,1.274730293748445E-7,75000.0,68.46133333333333,52.682301297605996,52.64843656163669,52.468602431427705,32.0,7888.0,16.0,0.0
76000.0,1.770555149,1.285583872791628E-7,76000.0,68.475,52.7041128858854,52.68759873617693,52.49999999999999,56.0,7888.0,16.0,0.0
77000.0,1.785567101,1.2964989712481697E-7,77000.0,68.44935064935065,52.66711122494896,52.6358886376043,52.47001741239997,19.0,7888.0,17.0,0.0
78000.0,1.800473636,1.3073374216489492E-7,78000.0,68.46923076923078,52.697292909579254,52.68200708019085,52.512067966788955,43.0,7888.0,16.0,0.0
79000.0,1.815364212,1.3181642683584656E-7,79000.0,68.44810126582279,52.66636028548379,52.63917917537526,52.48842041057507,6.0,7888.0,17.0,0.0
80000.0,1.830202501,1.3289530975101722E-7,80000.0,68.42625,52.63368915914815,52.60886695810427,52.46706812194204,30.0,7888.0,16.0,0.0
81000.0,1.84501844,1.3397256761136154E-7,81000.0,68.44444444444444,52.66001263856658,52.63684542119111,52.48452400870001,54.0,7888.0,16.0,0.0
82000.0,1.85985994,1.3505168399637772E-7,82000.0,68.43780487804878,52.65017946758497,52.63793576722481,52.47093824031733,17.0,7888.0,17.0,0.0
83000.0,1.874644854,1.3612668604795303E-7,83000.0,68.43614457831325,52.64765495559569,52.63509970891865,52.463210611311716,41.0,7888.0,16.0,0.0
84000.0,1.889513835,1.3720133824475522E-7,84000.0,68.4095238095238,52.60809853229232,52.59735619864237,52.427393330943,4.0,6208.0,17.0,0.0
85000.0,1.904409549,1.3828439649654345E-7,85000.0,68.38941176470588,52.57779473120778,52.539169448713196,52.40549828178695,28.0,7888.0,16.0,0.0
86000.0,1.919244841,1.3936306150167767E-7,86000.0,68.38837209302325,52.57608715432161,52.52763371575253,52.3904591783125,52.0,7888.0,16.0,0.0
87000.0,1.934130101,1.404453596495216E-7,87000.0,68.38390804597701,52.56917499941797,52.528390459424955,52.38045774038296,15.0,7888.0,17.0,0.0
88000.0,1.949201646,1.4154120246574697E-7,88000.0,68.38636363636364,52.5724113383544,52.56121683377668,52.38502747017646,39.0,7888.0,16.0,0.0
89000.0,1.964098498,1.4262110624675537E-7,89000.0,68.38988764044944,52.57765301290854,52.57976975070373,52.40407389862626,2.0,7048.0,17.0,0.0
90000.0,1.978945851,1.437006481998207E-7,90000.0,68.37666666666667,52.558253309203096,52.563418780626016,52.38883870320185,26.0,7888.0,16.0,0.0
91000.0,1.993756288,1.4477750601311113E-7,91000.0,68.35384615384615,52.5248089100044,52.52163877668783,52.36062861869313,50.0,7888.0,16.0,0.0
92000.0,2.008669848,1.4586186183664121E-7,92000.0,68.36739130434782,52.54408628973507,52.55469692523395,52.361308909951056,13.0,7888.0,17.0,0.0
93000.0,2.023466117,1.4693768950331958E-7,93000.0,68.3752688172043,52.556026383926934,52.55678152019616,52.37547768637866,37.0,7888.0,16.0,0.0
94000.0,2.038256681,1.4801310236293823E-7,94000.0,68.40106382978723,52.59463682406951,52.58747286425744,52.40437771403849,61.0,7888.0,16.0,0.0
95000.0,2.053103352,1.490925947282008E-7,95000.0,68.41473684210526,52.615740333757024,52.59416076845298,52.431078488879024,24.0,7888.0,17.0,0.0
96000.0,2.067892348,1.5016789357949876E-7,96000.0,68.38854166666667,52.57721613295347,52.556867036660684,52.40432873274781,48.0,7888.0,16.0,0.0
97000.0,2.082726403,1.5124646864311978E-7,97000.0,68.38041237113403,52.5650100056171,52.53856985902853,52.38309631745638,11.0,7888.0,17.0,0.0
98000.0,2.097543446,1.5232380677462867E-7,98000.0,68.37448979591836,52.556640253176504,52.53315771740129,52.37414715102343,35.0,7888.0,16.0,0.0
99000.0,2.112313157,1.5339770342537514E-7,99000.0,68.38181818181818,52.56789313961416,52.54324656225836,52.393119496281415,59.0,7888.0,16.0,0.0
100000.0,2.127122462,1.5447447893163812E-7,100000.0,68.368,52.5467899103881,52.542271165588936,52.38582653460577,22.0,7888.0,17.0,0.0
101000.0,2.141895964,1.5554865122367527E-7,101000.0,68.36534653465347,52.54327140062587,52.54426093155895,52.399326609358944,46.0,7888.0,16.0,0.0
102000.0,2.156758862,1.566293234441802E-7,102000.0,68.34607843137255,52.514454191286255,52.5177211094444,52.37554391916808,9.0,7888.0,17.0,0.0
103000.0,2.171710757,1.5771646658210707E-7,103000.0,68.36699029126213,52.54500460186951,52.54103972149796,52.40029218407596,33.0,7888.0,16.0,0.0
104000.0,2.186552087,1.5879557060652725E-7,104000.0,68.35673076923077,52.529380405527924,52.52117207450262,52.393420805184654,57.0,7888.0,16.0,0.0
105000.0,2.201459898,1.5987950842378455E-7,105000.0,68.35142857142857,52.52165918629454,52.51153950583763,52.38020176544767,20.0,7888.0,17.0,0.0
106000.0,2.216335738,1.6096112164919162E-7,106000.0,68.35094339622641,52.52023418045356,52.507821458401175,52.393926493543354,44.0,7888.0,16.0,0.0
107000.0,2.23126674,1.6204674566987074E-7,107000.0,68.36822429906542,52.54641044897714,52.51350403367239,52.424059262591186,7.0,7888.0,17.0,0.0
108000.0,2.246397332,1.631468817573413E-7,108000.0,68.36296296296295,52.53855763255635,52.48703294258339,52.40761634142604,31.0,7888.0,16.0,0.0
109000.0,2.261406167,1.6423816496783245E-7,109000.0,68.37339449541284,52.55383119898232,52.48380427291522,52.42150300186322,55.0,7888.0,16.0,0.0
110000.0,2.276607852,1.6534347018383856E-7,110000.0,68.36545454545454,52.54253162416644,52.47408459552848,52.40778478329252,18.0,7888.0,17.0,0.0
111000.0,2.291533225,1.664286849233715E-7,111000.0,68.37027027027027,52.550131191317206,52.48541770986994,52.42167172593235,42.0,7888.0,16.0,0.0
112000.0,2.306334633,1.6750488624359585E-7,112000.0,68.37589285714286,52.55883165368783,52.5106257458134,52.428983950036944,5.0,7888.0,17.0,0.0
113000.0,2.321033796,1.6857365339242337E-7,113000.0,68.37610619469027,52.5595953850454,52.52109214110144,52.44527247321844,29.0,7888.0,16.0,0.0
114000.0,2.33575454,1.696439896825577E-7,114000.0,68.37631578947368,52.56053511353112,52.52136808418169,52.45562208213542,53.0,7888.0,16.0,0.0
115000.0,2.350486949,1.707151741277054E-7,115000.0,68.37130434782608,52.55289243391057,52.493338906013264,52.448622078125815,16.0,7888.0,17.0,0.0
116000.0,2.3652149,1.7178603443440052E-7,116000.0,68.37844827586207,52.5636233051725,52.50789787145891,52.454341598724554,40.0,7888.0,16.0,0.0
117000.0,2.379956835,1.7285791150918024E-7,117000.0,68.35897435897435,52.53476009232696,52.486074389711725,52.43357146528241,3.0,7888.0,17.0,0.0
118000.0,2.394663093,1.7392719453111706E-7,118000.0,68.3635593220339,52.541410143594646,52.4996500871601,52.44640332216603,27.0,7888.0,16.0,0.0
119000.0,2.409340671,1.749943922478002E-7,119000.0,68.35378151260504,52.52656199980497,52.47476022211004,52.423124542031985,51.0,7888.0,16.0,0.0
120000.0,2.424087059,1.7606659309748562E-7,120000.0,68.35,52.52080835891496,52.47331472976862,52.42032471437162,14.0,7888.0,17.0,0.0
121000.0,2.438779867,1.771348981781511E-7,121000.0,68.35950413223141,52.53484030131833,52.485851866560765,52.437448753944395,38.0,7888.0,16.0,0.0
122000.0,2.453512232,1.7819641403484057E-7,122000.0,68.34426229508198,52.51221398144499,52.45833025580422,52.404426807325436,1.0,5352.0,17.0,0.0
123000.0,2.468256514,1.7926846175855442E-7,123000.0,68.34065040650407,52.50674639344104,52.45299145299146,52.39893896610314,25.0,7888.0,16.0,0.0
124000.0,2.482994744,1.8034006944505085E-7,124000.0,68.35806451612903,52.532802764837214,52.47980428016036,52.42852639491744,49.0,7888.0,16.0,0.0
125000.0,2.497757652,1.8141347145382937E-7,125000.0,68.3672,52.54644100414444,52.48960661331795,52.44217793440217,12.0,7888.0,17.0,0.0
126000.0,2.512451517,1.8248185338831818E-7,126000.0,68.36507936507937,52.543180382224996,52.480299471870865,52.45082250772405,36.0,7888.0,16.0,0.0
127000.0,2.527161255,1.8355138943892594E-7,127000.0,68.38661417322834,52.57484290733354,52.51280352939784,52.46613942034476,60.0,7888.0,16.0,0.0
128000.0,2.541873966,1.8462114165454482E-7,128000.0,68.36796875,52.546738512915084,52.4676574863234,52.452028090283484,23.0,7888.0,17.0,0.0
129000.0,2.556626637,1.856937993373163E-7,129000.0,68.384496124031,52.571433473417095,52.49222453900544,52.480046606466644,47.0,7888.0,16.0,0.0
130000.0,2.571663585,1.86787126626838E-7,130000.0,68.39307692307692,52.58426920204896,52.50924641701341,52.49057650949287,10.0,7888.0,17.0,0.0
131000.0,2.586429548,1.8786075076279746E-7,131000.0,68.36793893129772,52.54668355757253,52.478267850180046,52.445546145194974,34.0,7888.0,16.0,0.0
132000.0,2.601104338,1.889277457657063E-7,132000.0,68.35984848484848,52.53421078367183,52.45819531241106,52.41160853662705,58.0,7888.0,16.0,0.0
133000.0,2.615788075,1.899953912995114E-7,133000.0,68.35263157894737,52.52416192928253,52.47391716724628,52.408896125187965,21.0,7888.0,17.0,0.0
134000.0,2.630413366,1.9105878726041357E-7,134000.0,68.3544776119403,52.52684384280176,52.47887576484299,52.411146150134115,45.0,7888.0,16.0,0.0
135000.0,2.645061682,1.921238573549791E-7,135000.0,68.34740740740742,52.51682311058046,52.46565437454809,52.41430766832224,8.0,7888.0,17.0,0.0
136000.0,2.659701194,1.9318828731609092E-7,136000.0,68.34926470588235,52.5194827582211,52.4606277472224,52.41648426963808,32.0,7888.0,16.0,0.0
137000.0,2.674373188,1.9425507902355033E-7,137000.0,68.32919708029198,52.489341005710756,52.431644265134736,52.387275181336356,56.0,7888.0,16.0,0.0
138000.0,2.689086242,1.9532485617848937E-7,138000.0,68.32536231884058,52.48339116960672,52.42391919543733,52.38038173261286,19.0,7888.0,17.0,0.0
139000.0,2.70374074,1.963903757624928E-7,139000.0,68.31942446043165,52.474357040350924,52.42128919333579,52.3693119747331,43.0,7888.0,16.0,0.0
140000.0,2.718386453,1.9745525659452085E-7,140000.0,68.315,52.46758166182898,52.41114436827482,52.36157051419734,6.0,7888.0,17.0,0.0
141000.0,2.733059785,1.985221455871417E-7,141000.0,68.33120567375886,52.49155782054401,52.43811512078735,52.380800034125684,30.0,7888.0,16.0,0.0
142000.0,2.747759667,1.9959096501401933E-7,142000.0,68.33239436619718,52.49334882845535,52.434445043844335,52.38206173558532,54.0,7888.0,16.0,0.0
143000.0,2.762529487,2.006648695900891E-7,143000.0,68.32097902097902,52.47675044584197,52.418414612370945,52.38190342043855,17.0,7888.0,17.0,0.0
144000.0,2.777193147,2.0173105533750725E-7,144000.0,68.32152777777777,52.477895438850574,52.4173611907916,52.38159858868232,41.0,7888.0,16.0,0.0
145000.0,2.792058183,2.0281188301068418E-7,145000.0,68.31862068965518,52.47335501652118,52.41557903459706,52.368707553527926,4.0,7888.0,17.0,0.0
146000.0,2.806714789,2.0387755586607795E-7,146000.0,68.32123287671233,52.47742984423633,52.414708424214986,52.3735480682099,28.0,7888.0,16.0,0.0
147000.0,2.821374766,2.0494347382481933E-7,147000.0,68.32585034013606,52.4843336958473,52.41788787377113,52.37067422281779,52.0,7888.0,16.0,0.0
148000.0,2.836075427,2.0601234989231038E-7,148000.0,68.30540540540541,52.45399203778267,52.39699614369799,52.348154694785606,15.0,7888.0,17.0,0.0
149000.0,2.850710879,2.0707648465330609E-7,149000.0,68.31812080536913,52.47295890752128,52.420980487018234,52.36288410111511,39.0,7888.0,16.0,0.0
150000.0,2.865397737,2.0813922018820832E-7,150000.0,68.32333333333334,52.48091288014889,52.43362831858408,52.355406706240984,2.0,6536.0,17.0,0.0
151000.0,2.880062983,2.0920552125271615E-7,151000.0,68.31655629139073,52.470710561967195,52.41495922021087,52.347656327815294,26.0,7888.0,16.0,0.0
152000.0,2.894706858,2.1027026844488869E-7,152000.0,68.32236842105263,52.47951761114504,52.42141876068417,52.34937851318185,50.0,7888.0,16.0,0.0
153000.0,2.909395453,2.1133826720090166E-7,153000.0,68.3248366013072,52.4836561006665,52.4317586203512,52.36208862501475,13.0,7888.0,17.0,0.0
154000.0,2.924083528,2.1240622814803278E-7,154000.0,68.33116883116884,52.49337615298292,52.440855811050646,52.372581763493784,37.0,7888.0,16.0,0.0
155000.0,2.938733398,2.134714112329876E-7,155000.0,68.32322580645162,52.48158065697138,52.42667648512214,52.363442320752895,61.0,7888.0,16.0,0.0
156000.0,2.953415033,2.145389039316587E-7,156000.0,68.32115384615385,52.47873107700218,52.418135777625864,52.36034125415723,24.0,7888.0,17.0,0.0
157000.0,2.968071342,2.1560455519236415E-7,157000.0,68.33312101910828,52.49651496627729,52.443492151554864,52.376071650941135,48.0,7888.0,16.0,0.0
158000.0,2.9827941,2.1667503791920632E-7,158000.0,68.32151898734176,52.47926274923932,52.4396849076863,52.36726653279913,11.0,7888.0,17.0,0.0
159000.0,2.997442633,2.177401237917091E-7,159000.0,68.3182389937107,52.47424876848933,52.441016248265186,52.36546226513224,35.0,7888.0,16.0,0.0
160000.0,3.012128727,2.188079407015422E-7,160000.0,68.329375,52.49129529239681,52.44695526505946,52.3857400586334,59.0,7888.0,16.0,0.0
161000.0,3.026911313,2.1988277348566178E-7,161000.0,68.3167701863354,52.47283929256813,52.42802652317048,52.36805737123221,22.0,7888.0,17.0,0.0
162000.0,3.041573596,2.2094885911225237E-7,162000.0,68.32345679012346,52.482562714768655,52.43012746234068,52.37715187230292,46.0,7888.0,16.0,0.0
163000.0,3.056260366,2.2201672517363188E-7,163000.0,68.32699386503067,52.487963294530935,52.42891104435803,52.385915077286306,9.0,7888.0,17.0,0.0
164000.0,3.070896399,2.2308090217878213E-7,164000.0,68.32560975609756,52.486013945659735,52.42909603743693,52.386364677953054,33.0,7888.0,16.0,0.0
165000.0,3.08556204,2.241472319634983E-7,165000.0,68.33939393939394,52.506485776008304,52.46241764641648,52.39874253952345,57.0,7888.0,16.0,0.0
166000.0,3.100231365,2.2521382960960062E-7,166000.0,68.33734939759036,52.503753722036315,52.450310755674565,52.3947540033331,20.0,7888.0,17.0,0.0
167000.0,3.114895845,2.262800749787171E-7,167000.0,68.34910179640718,52.521407009426404,52.478692415578806,52.41066364152013,44.0,7888.0,16.0,0.0
168000.0,3.129625854,2.273510849213331E-7,168000.0,68.34940476190476,52.52170261033988,52.47191111667278,52.408953807874404,7.0,7888.0,17.0,0.0
169000.0,3.144426625,2.2842723992567716E-7,169000.0,68.35917159763314,52.53622959130286,52.48998231912645,52.412608571835406,31.0,7888.0,16.0,0.0
170000.0,3.159308802,2.2950931391047727E-7,170000.0,68.36588235294117,52.54612200148334,52.49335253222145,52.4269525755686,55.0,7888.0,16.0,0.0
171000.0,3.174036856,2.3058018170623935E-7,171000.0,68.35321637426901,52.52688764293302,52.46394125191055,52.4137809746575,18.0,7888.0,17.0,0.0
172000.0,3.188706544,2.3164680574584958E-7,172000.0,68.35174418604652,52.52453736838094,52.45768485039041,52.40572512743393,42.0,7888.0,16.0,0.0
173000.0,3.203794152,2.3274381649297765E-7,173000.0,68.34971098265896,52.52177803148423,52.4613648202813,52.397718776624416,5.0,7888.0,17.0,0.0
174000.0,3.218458789,2.3381007327746806E-7,174000.0,68.35344827586208,52.52744404482787,52.463375260063714,52.40708729472775,29.0,7888.0,16.0,0.0
175000.0,3.233130263,2.348768271760456E-7,175000.0,68.34114285714286,52.50939568043395,52.443368612606115,52.40210312891974,53.0,7888.0,16.0,0.0
176000.0,3.247815426,2.359445763934383E-7,176000.0,68.34261363636364,52.51178850581504,52.45584094205991,52.40913944052957,16.0,7888.0,17.0,0.0
177000.0,3.262478658,2.3701073102123827E-7,177000.0,68.34576271186441,52.516205675152484,52.44610422678663,52.41096379095072,40.0,7888.0,16.0,0.0
178000.0,3.277148908,2.3807226480749125E-7,178000.0,68.34887640449439,52.52096678698096,52.44409930023889,52.42080549948908,3.0,6536.0,17.0,0.0
179000.0,3.29177736,2.3913589060276953E-7,179000.0,68.36759776536313,52.5489179958072,52.47679317811761,52.44526191136083,27.0,7888.0,16.0,0.0
180000.0,3.306440226,2.4020201861893344E-7,180000.0,68.35333333333334,52.527664928145136,52.451148154022086,52.426527697742586,51.0,7888.0,16.0,0.0
181000.0,3.321111125,2.412687307096128E-7,181000.0,68.34696132596684,52.51844082261482,52.437799380691864,52.41844395721215,14.0,7888.0,17.0,0.0
