learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
43000.0,1.119006649,8.986225884912328E-8,43000.0,79.33488372093022,68.98039481279831,69.0577338254753,68.78052208129853,14.0,7888.0,3.0,29.0
44000.0,1.134459005,9.110753914283795E-8,44000.0,79.30454545454545,68.93824320312075,69.02510374855432,68.75407473492776,797.0,7888.0,1.0,33.0
45000.0,1.150105078,9.237189556385079E-8,45000.0,79.26222222222222,68.87596439235118,68.96884248329064,68.69821889779627,529.0,7888.0,2.0,28.0
46000.0,1.165894363,9.364573355546842E-8,46000.0,79.23695652173913,68.83860978196799,68.94791598933611,68.67292049330884,325.0,7888.0,3.0,30.0
47000.0,1.181708028,9.492706950208586E-8,47000.0,79.21914893617021,68.8141859443278,68.92953714013044,68.65633323705914,130.0,7888.0,3.0,22.0
48000.0,1.197204184,9.615512967299463E-8,48000.0,79.23333333333333,68.83474215120737,68.94607308638899,68.70919136112506,80.0,7888.0,1.0,29.0
49000.0,1.212756023,9.740842714023673E-8,49000.0,79.27755102040817,68.90065635368971,69.00109903529125,68.79053327186108,540.0,7888.0,2.0,34.0
50000.0,1.228290539,9.866714444353763E-8,50000.0,79.308,68.94349862969177,69.06285509239878,68.8166857556212,412.0,7888.0,1.0,34.0
51000.0,1.244057667,9.993779170191537E-8,51000.0,79.30196078431374,68.93408457787167,69.05306361770742,68.81628312309829,128.0,7888.0,2.0,38.0
52000.0,1.259822207,1.0121172142046608E-7,52000.0,79.26538461538462,68.87868417692997,69.01011726833755,68.77136071366505,317.0,7888.0,2.0,34.0
53000.0,1.275362499,1.0246408833371683E-7,53000.0,79.27358490566037,68.89247683938294,69.02492668621701,68.78995368923488,874.0,7888.0,1.0,33.0
54000.0,1.291195426,1.0374003822672492E-7,54000.0,79.25925925925927,68.87242475536719,68.98967245341528,68.78396833802502,426.0,7888.0,2.0,29.0
55000.0,1.306981498,1.0501221215132004E-7,55000.0,79.21454545454546,68.80842520014258,68.9178901576944,68.72999808528681,228.0,7888.0,2.0,28.0
56000.0,1.322827462,1.0629272172906127E-7,56000.0,79.22857142857143,68.82793946800953,68.93577246628388,68.74378610775224,429.0,7888.0,2.0,19.0
57000.0,1.338833121,1.0756115967761106E-7,57000.0,79.22280701754386,68.81790806509574,68.93720820437497,68.73795633925508,32.0,7888.0,3.0,37.0
58000.0,1.354297615,1.0881215495302653E-7,58000.0,79.26034482758621,68.87477857516355,68.98143372872613,68.7915110004151,600.0,7888.0,1.0,28.0
59000.0,1.370100846,1.1008711807124938E-7,59000.0,79.23728813559322,68.84124117979658,68.93070914071218,68.74920278578534,143.0,7888.0,3.0,26.0
60000.0,1.385879226,1.1136007627614464E-7,60000.0,79.22166666666666,68.8133946567509,68.90557190602085,68.70968551564893,253.0,7888.0,2.0,35.0
61000.0,1.40176947,1.1264551246107246E-7,61000.0,79.22622950819672,68.82106646928399,68.93203883495146,68.74198322644301,71.0,7888.0,2.0,46.0
62000.0,1.417669316,1.1392685524769335E-7,62000.0,79.21451612903225,68.80139883676512,68.92752085644017,68.73301630434781,135.0,7888.0,2.0,28.0
63000.0,1.433458254,1.1520409631628751E-7,63000.0,79.19047619047619,68.76360935687944,68.85985748218526,68.71420389461626,473.0,7888.0,1.0,28.0
64000.0,1.448902999,1.1644876325186343E-7,64000.0,79.2234375,68.81151927255432,68.9155387240807,68.73795081581794,1473.0,7888.0,0.0,43.0
65000.0,1.464808583,1.1770927032248429E-7,65000.0,79.20615384615385,68.78676721878116,68.8729215604993,68.7078924825782,51.0,7888.0,3.0,49.0
66000.0,1.480537571,1.189557822762554E-7,66000.0,79.18787878787879,68.75939086695202,68.85684487371331,68.67359970808246,52.0,7888.0,2.0,39.0
67000.0,1.496498167,1.2024202080679025E-7,67000.0,79.16417910447761,68.72567651419553,68.81561899655989,68.63907984005031,323.0,7888.0,2.0,31.0
68000.0,1.512530755,1.2153406105577534E-7,68000.0,79.13970588235294,68.68816888827168,68.77132730114698,68.60266938179242,160.0,7888.0,2.0,32.0
69000.0,1.527945306,1.2277629470589055E-7,69000.0,79.16231884057972,68.72283696906281,68.79571152635805,68.64395690670389,1160.0,7888.0,0.0,34.0
70000.0,1.543600173,1.240378950324572E-7,70000.0,79.15142857142857,68.70648235630027,68.79556971498215,68.63191832348201,459.0,7888.0,3.0,29.0
71000.0,1.560037582,1.2536255914888242E-7,71000.0,79.17887323943663,68.74851644904253,68.83787600919075,68.66680796947861,786.0,7888.0,1.0,36.0
72000.0,1.575432472,1.2660661751562316E-7,72000.0,79.20972222222223,68.79472126371073,68.86388218653798,68.7161696169199,480.0,7888.0,1.0,25.0
73000.0,1.590721752,1.2784214155674602E-7,73000.0,79.22876712328767,68.82590072026863,68.88364457213216,68.75605283221033,1480.0,7888.0,0.0,48.0
74000.0,1.606178996,1.2908781576644836E-7,74000.0,79.24324324324324,68.84570612051142,68.88231599846031,68.77858406000365,102.0,7888.0,2.0,26.0
75000.0,1.627205793,1.3078233121406288E-7,75000.0,79.212,68.80014470553321,68.83607507645567,68.73295363388418,390.0,7888.0,1.0,39.0
76000.0,1.642881318,1.3205588049884887E-7,76000.0,79.21578947368421,68.80727464982907,68.83127133526708,68.74307424410321,452.0,7888.0,1.0,47.0
77000.0,1.658579161,1.332999242318546E-7,77000.0,79.19350649350649,68.77514627117985,68.79431242695753,68.6973681639671,135.0,7888.0,2.0,41.0
78000.0,1.674222927,1.345606299468461E-7,78000.0,79.17692307692307,68.75424993504915,68.77499231005845,68.67623235362184,352.0,7888.0,2.0,31.0
79000.0,1.68971805,1.358093567636878E-7,79000.0,79.15949367088608,68.73043374939795,68.74952547262926,68.65731310323821,665.0,7888.0,2.0,14.0
80000.0,1.705375189,1.3705017473146525E-7,80000.0,79.1725,68.7505653507097,68.77319239851569,68.6657263751763,21.0,7888.0,2.0,33.0
81000.0,1.720763325,1.3829027963959713E-7,81000.0,79.17283950617285,68.7514536810164,68.76562181777786,68.66758292782588,434.0,7888.0,1.0,30.0
82000.0,1.736241762,1.3954445302227302E-7,82000.0,79.16463414634146,68.73982046293338,68.76999287111339,68.65080093212718,159.0,7888.0,2.0,27.0
83000.0,1.751996268,1.408154851356314E-7,83000.0,79.1421686746988,68.70919736247203,68.7198482247719,68.64336170983518,267.0,7888.0,5.0,24.0
84000.0,1.767440863,1.4206013998295076E-7,84000.0,79.14999999999999,68.72009159454298,68.72332446381056,68.63707179055567,456.0,7888.0,1.0,42.0
85000.0,1.782805117,1.4329832027945873E-7,85000.0,79.15058823529412,68.7207895952882,68.70894837206018,68.63751393632647,686.0,7888.0,1.0,31.0
86000.0,1.798393278,1.445545448777369E-7,86000.0,79.14883720930233,68.71747836024763,68.71598046057224,68.63389889802343,268.0,7888.0,3.0,33.0
87000.0,1.813759473,1.45792881596285E-7,87000.0,79.15517241379311,68.72766862423295,68.7257488747478,68.63813229571986,941.0,7888.0,1.0,27.0
88000.0,1.829149423,1.470331326917331E-7,88000.0,79.16477272727272,68.7427931606248,68.74520566626323,68.65597647702407,166.0,7888.0,2.0,37.0
89000.0,1.844517558,1.4827502899160606E-7,89000.0,79.17640449438203,68.75809484743759,68.7617988133765,68.67044205899755,174.0,7888.0,2.0,28.0
90000.0,1.860657553,1.4957716134373716E-7,90000.0,79.19333333333334,68.78186301571961,68.78687868786879,68.685618729097,410.0,7888.0,2.0,30.0
91000.0,1.876868629,1.5088358565098912E-7,91000.0,79.16813186813187,68.74649114962885,68.74154931899878,68.65108895172892,121.0,7888.0,2.0,42.0
92000.0,1.892377673,1.5211266718742122E-7,92000.0,79.15869565217392,68.73361487223019,68.73379535262943,68.64688087646145,38.0,7888.0,3.0,33.0
93000.0,1.90769529,1.533265782600082E-7,93000.0,79.14946236559139,68.72038626714733,68.71107238519379,68.64124458244389,200.0,7888.0,2.0,34.0
94000.0,1.922910877,1.545527777242453E-7,94000.0,79.14787234042552,68.71940571777306,68.7064946676033,68.6424137710373,483.0,7888.0,1.0,32.0
95000.0,1.938364885,1.557981911499591E-7,95000.0,79.12421052631579,68.68377877651132,68.67428011815065,68.60485364656714,564.0,7888.0,1.0,37.0
96000.0,1.953765999,1.5703934193405007E-7,96000.0,79.11458333333333,68.66769246332206,68.65375295092477,68.5889301436606,189.0,7888.0,2.0,27.0
97000.0,1.969319604,1.582927817203663E-7,97000.0,79.11649484536083,68.6693866328382,68.65891017111738,68.59087667069805,357.0,7888.0,1.0,48.0
98000.0,1.984903668,1.5952780854245643E-7,98000.0,79.11326530612244,68.66500048049133,68.64189965530447,68.59330407831344,8.0,7888.0,3.0,42.0
99000.0,2.000358097,1.60773255895877E-7,99000.0,79.08585858585859,68.624713125048,68.59405099579837,68.55016328700539,604.0,7888.0,2.0,26.0
100000.0,2.015781623,1.6201962833276633E-7,100000.0,79.06800000000001,68.59863927564875,68.55546208388415,68.52709448487401,580.0,7888.0,2.0,28.0
101000.0,2.031233639,1.6326488122643276E-7,101000.0,79.07029702970297,68.6009950626455,68.5571917298825,68.52301323763717,320.0,7888.0,3.0,25.0
102000.0,2.04660209,1.6450339975235978E-7,102000.0,79.06764705882352,68.59635309774788,68.54271949081372,68.51674358936549,519.0,7888.0,2.0,26.0
103000.0,2.061945526,1.6573990236003153E-7,103000.0,79.09417475728155,68.63483890777626,68.576431959139,68.54521816614809,1519.0,7888.0,0.0,30.0
104000.0,2.077431953,1.6698792838034523E-7,104000.0,79.07307692307693,68.6030850178853,68.54549658920106,68.51182036517261,264.0,7888.0,2.0,31.0
105000.0,2.09289285,1.6821319429869446E-7,105000.0,79.07619047619048,68.60608707646551,68.55048813306995,68.50721022906453,12.0,7888.0,2.0,37.0
106000.0,2.108139802,1.6944327829008294E-7,106000.0,79.09433962264151,68.63239672226669,68.58297299213156,68.5254097662131,678.0,7888.0,1.0,21.0
107000.0,2.123469942,1.7067870939469164E-7,107000.0,79.12616822429906,68.6782781806953,68.64250916085193,68.57810103965897,818.0,7888.0,1.0,26.0
108000.0,2.139037549,1.7193327757946517E-7,108000.0,79.11574074074073,68.66168592343332,68.62480525261518,68.5469251150467,998.0,7888.0,1.0,43.0
109000.0,2.154598007,1.7318726963793024E-7,109000.0,79.11834862385321,68.6657733497903,68.62758611183857,68.55259885600596,431.0,7888.0,1.0,41.0
110000.0,2.17015487,1.744409719811793E-7,110000.0,79.14181818181818,68.6968640231026,68.66986194748267,68.57675030130382,1431.0,7888.0,0.0,35.0
111000.0,2.185627608,1.7568789482719773E-7,111000.0,79.15585585585586,68.71748461068877,68.69867554148573,68.59628644334654,283.0,7888.0,2.0,22.0
112000.0,2.202217267,1.7702482852404928E-7,112000.0,79.16607142857143,68.73309840199873,68.72411435924244,68.61305032081029,705.0,7888.0,1.0,33.0
113000.0,2.222855798,1.7868805424480793E-7,113000.0,79.1566371681416,68.7181888177854,68.71654557770725,68.59934940273038,785.0,7888.0,2.0,22.0
114000.0,2.24474861,1.8045236043588973E-7,114000.0,79.1640350877193,68.73002491422662,68.72588906005188,68.61141210983958,502.0,7888.0,1.0,33.0
115000.0,2.26681477,1.822306364609797E-7,115000.0,79.17478260869565,68.74765501881572,68.7492660011744,68.62973684555232,415.0,7888.0,3.0,23.0
116000.0,2.282415048,1.8348783754862422E-7,116000.0,79.16982758620689,68.74060558426565,68.7347963355934,68.63292355224384,501.0,7888.0,2.0,47.0
117000.0,2.297653935,1.847172708770218E-7,117000.0,79.15982905982905,68.72516572670632,68.71286874623074,68.61662419234432,441.0,7888.0,2.0,19.0
118000.0,2.312867426,1.8592293003259425E-7,118000.0,79.16525423728814,68.7345467198212,68.72376154492025,68.61956729848747,32.0,7888.0,2.0,22.0
119000.0,2.327834146,1.8712907370916662E-7,119000.0,79.16638655462185,68.73749726869228,68.71790342321427,68.61931041466255,1032.0,7888.0,0.0,41.0
120000.0,2.343034443,1.88333687248917E-7,120000.0,79.15666666666667,68.72404807059166,68.69978726066824,68.60786184045384,104.0,7888.0,2.0,22.0
121000.0,2.358139554,1.8955098363159628E-7,121000.0,79.16446280991735,68.73630379238473,68.7049243411661,68.61649156002589,616.0,7888.0,1.0,22.0
122000.0,2.373433719,1.9078690242871425E-7,122000.0,79.14999999999999,68.71332447020855,68.6844437878564,68.59164320640095,192.0,7888.0,2.0,33.0
123000.0,2.388485272,1.9199988265908832E-7,123000.0,79.169918699187,68.74253218884971,68.71252549182431,68.62017440721145,1192.0,7888.0,0.0,30.0
124000.0,2.403776092,1.9323214502870615E-7,124000.0,79.15161290322581,68.71567329160318,68.68094591975189,68.5949610048835,474.0,7888.0,2.0,41.0
125000.0,2.418962661,1.9445735747844802E-7,125000.0,79.1568,68.72436838105924,68.68396696996287,68.60207278862377,532.0,7888.0,1.0,37.0
126000.0,2.434264513,1.9569187065746214E-7,126000.0,79.16825396825396,68.74239292425875,68.70991583816131,68.61826137898878,416.0,7888.0,2.0,30.0
127000.0,2.449648882,1.9693304109103555E-7,127000.0,79.1732283464567,68.75164487824101,68.70933396427303,68.63400808756388,311.0,7888.0,3.0,33.0
128000.0,2.464712294,1.981568595965744E-7,128000.0,79.19296875,68.7814225470434,68.7519799134118,68.66374086668002,1311.0,7888.0,0.0,34.0
129000.0,2.48007653,1.9939640575265297E-7,129000.0,79.17751937984497,68.75893584834569,68.72664190660255,68.64230679430305,170.0,7888.0,3.0,28.0
130000.0,2.495174371,2.0061311625783013E-7,130000.0,79.1876923076923,68.77426916221052,68.74920590919066,68.66487538219216,1170.0,7888.0,0.0,30.0
131000.0,2.510533583,2.0185089022774034E-7,131000.0,79.19236641221374,68.78139529137415,68.75336734109015,68.66032008830022,266.0,7888.0,3.0,28.0
132000.0,2.525827109,2.0308337066950682E-7,132000.0,79.18636363636364,68.77251317290707,68.73762545231105,68.65595016713631,321.0,7888.0,2.0,38.0
133000.0,2.541054935,2.0429016586440088E-7,133000.0,79.18646616541353,68.77374129419994,68.72903087333235,68.65360661306761,54.0,7888.0,2.0,23.0
134000.0,2.556223291,2.0551390893719874E-7,134000.0,79.17164179104478,68.75217383188573,68.70339429686362,68.63128554409154,314.0,7888.0,2.0,25.0
135000.0,2.57151689,2.0672591659908277E-7,135000.0,79.17851851851852,68.76345757628422,68.71424437370612,68.63954837558013,122.0,7888.0,2.0,28.0
136000.0,2.586770077,2.0795514618630202E-7,136000.0,79.17941176470589,68.7642397142836,68.71021923620934,68.64021972667067,549.0,7888.0,3.0,21.0
137000.0,2.601907686,2.0917506153006306E-7,137000.0,79.19270072992701,68.78378734273487,68.72524603113652,68.65095511981613,877.0,7888.0,1.0,28.0
138000.0,2.616987414,2.104002056199208E-7,138000.0,79.21666666666667,68.81798118201093,68.764906396001,68.68783912136861,1877.0,7888.0,0.0,43.0
139000.0,2.632350039,2.1161768354690522E-7,139000.0,79.21510791366907,68.81622556350827,68.75601552952882,68.68829184233059,112.0,7888.0,3.0,33.0
140000.0,2.647581539,2.1284516541398845E-7,140000.0,79.20428571428572,68.80038449356682,68.74503488996243,68.67778375470684,100.0,7888.0,3.0,20.0
141000.0,2.662844478,2.14075180899062E-7,141000.0,79.21914893617021,68.82152075917897,68.77457719236548,68.6898261436372,154.0,7888.0,2.0,32.0
142000.0,2.678107268,2.1528474696795965E-7,142000.0,79.22676056338028,68.8326188780256,68.79079953870732,68.69840191854667,119.0,7888.0,1.0,38.0
143000.0,2.693330946,2.1649121343658194E-7,143000.0,79.23426573426573,68.84303318968917,68.80679012994106,68.70059236460989,52.0,7888.0,2.0,38.0
144000.0,2.708593573,2.177279003535562E-7,144000.0,79.23263888888889,68.84098429177004,68.8008596586404,68.70028468558988,580.0,7888.0,3.0,27.0
145000.0,2.72385571,2.1893741467263333E-7,145000.0,79.22689655172414,68.8326660525841,68.79040948275862,68.68821273012672,66.0,7888.0,2.0,29.0
146000.0,2.738979528,2.201562186220846E-7,146000.0,79.21095890410959,68.80888759745096,68.76820019962338,68.66469823047223,330.0,7888.0,2.0,21.0
147000.0,2.754153844,2.2137909212340693E-7,147000.0,79.21904761904763,68.81909548545765,68.78142500919758,68.67450111774237,625.0,7888.0,1.0,36.0
148000.0,2.769468804,2.2259279263049146E-7,148000.0,79.21013513513515,68.80655261619408,68.7719476301634,68.66572976495989,98.0,7888.0,3.0,29.0
149000.0,2.784512225,2.2380511751618226E-7,149000.0,79.20536912751678,68.79906029761803,68.7699068661049,68.65966033804357,663.0,7888.0,1.0,30.0
150000.0,2.799807032,2.2501722091127178E-7,150000.0,79.2,68.7920085529859,68.75782306113254,68.6476274695018,51.0,7888.0,2.0,45.0
151000.0,2.814788296,2.2622453666520193E-7,151000.0,79.19735099337748,68.78797920196888,68.75205172842576,68.64944708371591,1051.0,7888.0,0.0,43.0
152000.0,2.830247305,2.2747172885768934E-7,152000.0,79.17105263157895,68.74997440243071,68.70984957798817,68.62115445607357,55.0,7888.0,4.0,26.0
153000.0,2.846267215,2.2876274740722848E-7,153000.0,79.1797385620915,68.76370550450505,68.73466423257366,68.63492251038775,335.0,7888.0,1.0,36.0
154000.0,2.861971778,2.3003316298729627E-7,154000.0,79.19350649350649,68.78402403118773,68.76358708897533,68.65480371345001,416.0,7888.0,1.0,28.0
155000.0,2.877197143,2.3126015044468548E-7,155000.0,79.20903225806451,68.80728157846012,68.79079587053786,68.67764980317831,451.0,7888.0,1.0,34.0
156000.0,2.893164411,2.325469266608729E-7,156000.0,79.2121794871795,68.81311579422562,68.79336393467864,68.68155216039249,606.0,7888.0,1.0,31.0
157000.0,2.913373908,2.3417557722781464E-7,157000.0,79.22993630573248,68.83796918043389,68.8265379283973,68.69726320639704,172.0,7888.0,2.0,30.0
158000.0,2.928843707,2.3542226322459254E-7,158000.0,79.22151898734178,68.82561466081144,68.81767410052811,68.68770684902763,312.0,7888.0,2.0,27.0
159000.0,2.944183328,2.3665845838760534E-7,159000.0,79.22893081761006,68.83718464194222,68.83722246860228,68.70404063376544,1312.0,7888.0,0.0,38.0
160000.0,2.960010428,2.3793393869213958E-7,160000.0,79.228125,68.83626248405746,68.83761052404573,68.7102817816357,180.0,7888.0,2.0,33.0
161000.0,2.975832807,2.3921254237015826E-7,161000.0,79.22608695652174,68.83209438079166,68.83235485975212,68.70227578978889,288.0,7888.0,2.0,28.0
162000.0,2.991646496,2.404869419039661E-7,162000.0,79.21049382716049,68.8088087052758,68.80447569029555,68.67827316183993,322.0,7888.0,2.0,30.0
163000.0,3.007461601,2.4176495777131773E-7,163000.0,79.21472392638037,68.81503060920842,68.80754216689992,68.68327402135232,182.0,7888.0,1.0,28.0
164000.0,3.023525528,2.430595235794554E-7,164000.0,79.21829268292683,68.82040529165671,68.81251086648183,68.68355523701885,912.0,7888.0,1.0,31.0
165000.0,3.03958085,2.443533959246074E-7,165000.0,79.22060606060606,68.82415866757505,68.81957075300109,68.68829852327418,730.0,7888.0,1.0,35.0
166000.0,3.055748565,2.456311633210463E-7,166000.0,79.24156626506024,68.85500570722463,68.84724218672307,68.72538164128443,5.0,7048.0,2.0,34.0
167000.0,3.071704545,2.468956642415208E-7,167000.0,79.24011976047905,68.85290442847007,68.85169312597145,68.72863392414197,46.0,7888.0,1.0,32.0
168000.0,3.087700864,2.481862051918067E-7,168000.0,79.23273809523809,68.84121454433931,68.83714283162286,68.7200774623895,311.0,7888.0,1.0,43.0
169000.0,3.104111899,2.4948676892173365E-7,169000.0,79.23668639053254,68.84641450627532,68.84959208855985,68.7229813443146,48.0,7888.0,3.0,18.0
170000.0,3.120131565,2.507777678077088E-7,170000.0,79.22764705882352,68.83396657197812,68.83257870627796,68.7138414650353,250.0,7888.0,1.0,32.0
171000.0,3.136490728,2.5207422071575286E-7,171000.0,79.22631578947369,68.83363281218688,68.83154486667662,68.71543312079473,60.0,7888.0,2.0,36.0
172000.0,3.152367517,2.53353705376161E-7,172000.0,79.23546511627907,68.84681991586609,68.84405014262907,68.73139555244265,1060.0,7888.0,0.0,29.0
173000.0,3.16860718,2.5466243346335155E-7,173000.0,79.2364161849711,68.8477446559165,68.85669449718661,68.73308090699395,676.0,7888.0,1.0,40.0
174000.0,3.184764389,2.559680946950738E-7,174000.0,79.2551724137931,68.87594301658825,68.88758640900551,68.76076401810519,1676.0,7888.0,0.0,41.0
175000.0,3.201125081,2.5729019935241587E-7,175000.0,79.24914285714286,68.86615505373302,68.87887150129409,68.74655742219775,140.0,7888.0,4.0,28.0
176000.0,3.217274755,2.58591675372132E-7,176000.0,79.24147727272727,68.85616565120736,68.86955632620716,68.74197909002241,530.0,7888.0,1.0,36.0
177000.0,3.233488281,2.598982971209081E-7,177000.0,79.24067796610169,68.85575868106305,68.87130524657104,68.73968453829269,77.0,7888.0,2.0,29.0
178000.0,3.249476652,2.611867739936192E-7,178000.0,79.25168539325843,68.87263173098583,68.88705424462735,68.76231719798021,1077.0,7888.0,0.0,20.0
179000.0,3.265616046,2.6248742156481785E-7,179000.0,79.25307262569832,68.87580366871771,68.8821296598879,68.76986729905647,644.0,7888.0,2.0,24.0
180000.0,3.28170166,2.637837350930915E-7,180000.0,79.25444444444445,68.87779875338877,68.88244460555154,68.77393674844883,240.0,7888.0,1.0,44.0
