learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
22000.0,3.692286767,3.5566873413129616E-7,22000.0,78.96818181818182,68.43542089413025,68.61987114276026,68.17963001169107,217.0,12304.0,2.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,3.752723703,3.6139742691785726E-7,23000.0,79.00869565217391,68.49929300282305,68.65342163355409,68.2389316492336,54.0,12304.0,3.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,3.828703089,3.6879292806905393E-7,24000.0,79.1125,68.64711356902953,68.77802690582958,68.37223974763407,494.0,12304.0,1.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,3.923293158,3.7775892604685705E-7,25000.0,79.12400000000001,68.66670372789044,68.82131549077008,68.34859603371946,29.0,12304.0,1.0,57.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,3.988723559,3.841421245513754E-7,26000.0,79.07692307692308,68.5914346550616,68.78765276263698,68.28358208955224,267.0,12304.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,4.048067588,3.89944450377197E-7,27000.0,79.12222222222223,68.65613569473243,68.86323464427751,68.35812517541397,104.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,4.101151351,3.9512314699860095E-7,28000.0,79.10000000000001,68.62729937008987,68.85577434805748,68.3230486088557,385.0,12304.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,4.174430071,4.0206908606262683E-7,29000.0,79.05862068965517,68.57414702386097,68.78918696680029,68.31533364637137,96.0,12304.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,4.231600258,4.076337820417787E-7,30000.0,79.05666666666666,68.56607677822049,68.76305061151436,68.31408543043017,340.0,12304.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,4.295946766,4.1391123911615265E-7,31000.0,79.05161290322582,68.55872259147318,68.77434245323845,68.28637007374128,274.0,12304.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,4.372677047,4.213798291027464E-7,32000.0,79.00625,68.49190200579348,68.68065268065267,68.25141776937618,218.0,12304.0,2.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,4.433995805,4.271921079819319E-7,33000.0,79.03333333333333,68.53470942904487,68.7022210159678,68.28910582519822,55.0,12304.0,3.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,4.512307472,4.348146231658613E-7,34000.0,79.10588235294118,68.6380178928148,68.78871754316594,68.38310561217679,495.0,12304.0,1.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,4.601245112,4.432448390312349E-7,35000.0,79.11142857142856,68.64829626031276,68.81371838075331,68.36160637008828,30.0,12304.0,1.0,57.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,4.669049248,4.498596121779768E-7,36000.0,79.08055555555555,68.5983353490136,68.79376786972196,68.31720656289441,268.0,12304.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,4.728599676,4.5568211853869476E-7,37000.0,79.1108108108108,68.64155041338203,68.84598331250756,68.3678480805435,105.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,4.780581621,4.60753325019394E-7,38000.0,79.09736842105262,68.62439105456954,68.8448715434399,68.34449226845209,386.0,12304.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,4.842855256,4.666561147243096E-7,39000.0,79.06666666666666,68.58492643427273,68.79562741275848,68.33940898161792,97.0,12304.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,4.903145072,4.7252446174719067E-7,40000.0,79.065,68.57860266104264,68.775867854879,68.337870538415,341.0,12304.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,4.972544035,4.792948215503764E-7,41000.0,79.0609756097561,68.57295869223924,68.78295334715101,68.31635665780928,275.0,12304.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,5.049900642,4.868243753706871E-7,42000.0,79.02380952380952,68.51811701070591,68.70893269401527,68.28539544260053,219.0,12304.0,2.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,5.110811915,4.92598029585311E-7,43000.0,79.04651162790698,68.55364766579436,68.72722224150498,68.31592643387137,56.0,12304.0,3.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,5.185273488,4.998457934569671E-7,44000.0,79.10000000000001,68.6298330173262,68.79114912102085,68.38558855885589,496.0,12304.0,1.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,5.270556661,5.079296099161626E-7,45000.0,79.10444444444444,68.63785809322869,68.81053469550218,68.36882295556228,31.0,12304.0,1.0,57.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,5.333883863,5.141076264791625E-7,46000.0,79.08260869565218,68.6022206055571,68.79722411388917,68.33618533631697,269.0,12304.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,5.394691354,5.200530413992165E-7,47000.0,79.1063829787234,68.63615238967388,68.83924604937488,68.37562797887415,106.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,5.452218912,5.256652616604707E-7,48000.0,79.09583333333333,68.62268319595718,68.83754153855709,68.35698517817723,387.0,12304.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,5.515431957,5.316570961060168E-7,49000.0,79.07142857142857,68.5914827025408,68.79944018498236,68.35364912822095,98.0,12304.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,5.568238545,5.367970584419163E-7,50000.0,79.07,68.5860980038577,68.78448918717375,68.35117643500877,342.0,12304.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
