learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
22000.0,1.560527482,1.4602346180395948E-7,22000.0,68.05909090909091,52.094218970788454,51.45758496822328,51.760829271641384,41.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.596218276,1.493754950509303E-7,23000.0,68.05217391304348,52.08341212921024,51.4470728161755,51.765787055271105,4.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.63089881,1.5263264598432515E-7,24000.0,68.10833333333333,52.162591190060546,51.627377867661004,51.82527693857,28.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.6654647,1.558790297014018E-7,25000.0,68.08800000000001,52.13230206432106,51.6044889293297,51.74499485876732,52.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.700959995,1.5921270193494857E-7,26000.0,68.12692307692308,52.19273944121073,51.66802752828647,51.86454460966543,15.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.735532824,1.624597373539375E-7,27000.0,68.2,52.30135087285307,51.742356115107924,51.958370635631155,39.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.771029363,1.6578581271913524E-7,28000.0,68.23214285714285,52.34836018847113,51.73106142826134,51.96824882553053,2.0,11464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.805277329,1.6900233742500553E-7,29000.0,68.11724137931034,52.177324072425016,51.51801164071102,51.83873320137514,26.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.83994899,1.7225865501770751E-7,30000.0,68.02,52.03133105061557,51.339013998782725,51.67237557928674,50.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.876795676,1.7571924814748475E-7,31000.0,67.99354838709677,51.99318195864502,51.28393970638777,51.630673231609215,13.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.911457023,1.7897459706263617E-7,32000.0,68.08125000000001,52.12435574383226,51.38736852125078,51.782089411320406,37.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.946047511,1.8222329099208323E-7,33000.0,68.04242424242423,52.06957729331694,51.26392162299551,51.75442609451484,61.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.981364019,1.8554017178164795E-7,34000.0,68.0,52.00560110411821,51.23044511183827,51.70454545454546,24.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.015833679,1.887775177014888E-7,35000.0,67.97428571428571,51.96582930530135,51.20156726164562,51.65825678181739,48.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.052999101,1.9225996973861214E-7,36000.0,67.96666666666667,51.95411392899483,51.199695315475424,51.65185309408016,11.0,11464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.088655331,1.9560875677937228E-7,37000.0,68.02432432432433,52.041017524334485,51.3127572016461,51.729906160750716,35.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.124159969,1.9894330649540449E-7,38000.0,67.98947368421052,51.98929490653295,51.28359165365052,51.68414362885287,59.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.160753733,2.023801455178091E-7,39000.0,67.96153846153847,51.94737004161273,51.27705205693118,51.63912218910865,22.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.195720977,2.0566422388387014E-7,40000.0,67.965,51.953459692859695,51.32753447031565,51.61058872399078,46.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.230694225,2.0893663377687954E-7,41000.0,67.98536585365854,51.98268729288594,51.347344230697956,51.64843260765463,9.0,10952.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.264599158,2.1212094126671344E-7,42000.0,67.98095238095239,51.97700646662901,51.345875542691765,51.646771177908825,33.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.29836443,2.1529213197592023E-7,43000.0,67.99069767441861,51.991376611268315,51.36052017810447,51.669651322026766,57.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.332877333,2.185335392224354E-7,44000.0,67.95,51.92796746720039,51.35060544381964,51.57446516259744,20.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.366628634,2.217034177933778E-7,45000.0,67.92888888888889,51.896406974766194,51.32382205133395,51.51515151515152,44.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.401285992,2.2495839206680444E-7,46000.0,67.97173913043478,51.96169330251506,51.392279775651595,51.614174521330746,7.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.435093676,2.2813356605623948E-7,47000.0,67.97659574468085,51.96848108660276,51.37937718051426,51.61228098376467,31.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.468840143,2.3130299062414918E-7,48000.0,67.98125,51.97490755321713,51.35160800202584,51.59674981103552,55.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.503467465,2.345551439552733E-7,49000.0,67.94489795918366,51.92100447677209,51.27346052427485,51.567944250871065,18.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.537258839,2.377287861305868E-7,50000.0,67.892,51.841331337377795,51.17396593673966,51.47649992443706,42.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.57190611,2.409828130460095E-7,51000.0,67.90980392156862,51.86897136291907,51.191434791685296,51.502400284478156,5.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.605642609,2.4415130143224153E-7,52000.0,67.91923076923077,51.88305438468054,51.186539868324786,51.52835890283588,29.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.639415456,2.4732320357565867E-7,53000.0,67.93018867924529,51.90136443980262,51.16225612734535,51.54927168552778,53.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.674040085,2.505751039837031E-7,54000.0,67.91481481481482,51.87810804449282,51.15721816592902,51.53566433566434,16.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.707720962,2.53738368423579E-7,55000.0,67.87636363636364,51.81966149772577,51.104223169314224,51.4881933003844,40.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.74238407,2.5698635013807767E-7,56000.0,67.88392857142857,51.83055798158549,51.12107623318386,51.47713476325375,3.0,11464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.776143565,2.6015699827891046E-7,57000.0,67.90701754385965,51.86546488353597,51.1717915865898,51.46071589672832,27.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.809955369,2.6333255921342094E-7,58000.0,67.87931034482759,51.82396302206179,51.14467783809299,51.410985342444306,51.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.844505932,2.6657750343846564E-7,59000.0,67.88305084745762,51.829571507258265,51.1736968229019,51.42776581564647,14.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.878254514,2.69747126644442E-7,60000.0,67.92,51.885571530530704,51.259780709528755,51.47114439149838,38.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.913312202,2.7301981916198083E-7,61000.0,67.95409836065573,51.93600535639279,51.30408788580822,51.543095114151846,1.0,10112.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.947182884,2.762009098421595E-7,62000.0,67.94516129032257,51.92320598068968,51.293990785217126,51.518551947893535,25.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.981110917,2.793873868541398E-7,63000.0,67.96190476190476,51.94816349299766,51.31928030485745,51.55064810369658,49.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.01594549,2.826590049313401E-7,64000.0,67.96875,51.95681172823517,51.36532941092739,51.57899709473982,12.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.049934741,2.8585123145876443E-7,65000.0,67.96923076923078,51.95746543392355,51.3699110083386,51.56111860778931,36.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.083754725,2.890275606483034E-7,66000.0,67.97878787878788,51.97258580306443,51.3870359295211,51.59967937707547,60.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.118347751,2.9227649294343043E-7,67000.0,67.98358208955224,51.97950515937845,51.38032638259293,51.59863715336538,23.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.152215451,2.954573035580229E-7,68000.0,67.98382352941177,51.979423703280744,51.35624273840379,51.573726004849085,47.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.186902985,2.987151119223712E-7,69000.0,67.95797101449276,51.94104621151837,51.30068944249874,51.55359803663775,10.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.220720541,3.01891213077288E-7,70000.0,67.93571428571428,51.90752301564638,51.25314916167145,51.50696770011882,34.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.254545839,3.0506804135083936E-7,71000.0,67.91549295774648,51.87790857776271,51.21533354748903,51.476164103437995,58.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.289528676,3.083535841913086E-7,72000.0,67.94444444444444,51.92117171965268,51.24527345317813,51.52889784946236,21.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.323634418,3.115567514029041E-7,73000.0,67.94794520547946,51.92781506282979,51.2206308503763,51.51879325349136,45.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.358335358,3.1481581884144696E-7,74000.0,67.95405405405405,51.9368233492402,51.24288093426815,51.5358361774744,8.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.392058921,3.17983092295277E-7,75000.0,67.94266666666667,51.91921825211849,51.22925879346016,51.534026769875815,32.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.425777158,3.2114986553807014E-7,76000.0,67.95,51.92986898994755,51.24402009647911,51.54758115849777,56.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.460438916,3.244052530538104E-7,77000.0,67.94025974025975,51.9155061606204,51.24042032077112,51.52859863731862,19.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.494203714,3.2757639924554976E-7,78000.0,67.95128205128205,51.932244376567795,51.26810534729126,51.53923697270471,43.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.52881522,3.308270671583939E-7,79000.0,67.95696202531646,51.94071017750738,51.293941084794035,51.55864286124348,6.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.56263667,3.3400353403275827E-7,80000.0,67.95125,51.93256411150102,51.30756813218118,51.540409767898986,30.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.596315647,3.3716662002708966E-7,81000.0,67.96543209876543,51.95304164407778,51.323465961318405,51.58051875349878,54.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.630862599,3.404112251116811E-7,82000.0,67.96707317073171,51.955948211925204,51.32856507560035,51.57710388054198,17.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.664357886,3.4355705917860686E-7,83000.0,67.97590361445783,51.96907290576899,51.34185186541208,51.59527972027972,41.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.698596991,3.46760776086164E-7,84000.0,67.98214285714286,51.977332709252785,51.378468769773114,51.635526623388294,4.0,10952.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.732024967,3.499002883909601E-7,85000.0,67.99529411764705,51.99695749968131,51.40146846026046,51.633034047470886,28.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.765418799,3.530365939354027E-7,86000.0,68.01046511627908,52.02041275223388,51.42660404675306,51.65451190580793,52.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.799606822,3.5624748887218117E-7,87000.0,67.99080459770114,51.99079871120578,51.38607639131345,51.61917998610145,15.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.832919589,3.593761808965893E-7,88000.0,67.97386363636365,51.96521090552568,51.34150552486189,51.56644726666553,39.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.867274386,3.625952734390501E-7,89000.0,67.96966292134832,51.9591519486093,51.32250738520909,51.57470951960319,2.0,11464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.900424448,3.6570868442013237E-7,90000.0,67.93777777777777,51.91123878578704,51.26334279151465,51.511485271630455,26.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.933716095,3.688353928814352E-7,91000.0,67.92417582417582,51.89140220624077,51.23707379007334,51.49072658379312,50.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.968355876,3.7208871634573777E-7,92000.0,67.94565217391305,51.92347998262805,51.2586152752756,51.52859960552267,13.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,4.002117795,3.7525959214551787E-7,93000.0,67.947311827957,51.92715163105361,51.237506338846096,51.5072147842072,37.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,4.035786413,3.784217052359568E-7,94000.0,67.9436170212766,51.921447691623044,51.24188928981732,51.507885420019306,61.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,4.070330297,3.8166602217795323E-7,95000.0,67.94736842105263,51.9267280075967,51.25036021901316,51.52586083385072,24.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.104011254,3.848292941313257E-7,96000.0,67.971875,51.9631733598147,51.29033791169621,51.57190108678533,48.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.138698303,3.8808705694510077E-7,97000.0,67.96907216494846,51.95910738255643,51.29483320792575,51.5643755748515,11.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.172296686,3.9124257365510896E-7,98000.0,67.95714285714286,51.94132899365875,51.2852732660058,51.54311462255418,35.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.208042304,3.9459975590130723E-7,99000.0,67.97676767676768,51.970497491338776,51.328737890906865,51.58147135635415,59.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.242641402,3.9784925847082706E-7,100000.0,67.97999999999999,51.97570127665938,51.351433476655664,51.578756351318646,22.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
