learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
49000.0,3.061877884,3.2444324114528787E-7,49000.0,80.62653061224489,70.94122552898268,71.02701052952845,70.72320740169621,48876.0,95680.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,3.091060798,3.279489923112218E-7,50000.0,80.682,71.02250485574497,71.1292443806791,70.79049231885811,49876.0,97024.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,3.121110043,3.3155881604898093E-7,51000.0,80.7156862745098,71.0729191404429,71.19299376116692,70.84630206017489,50876.0,97024.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,3.152766078,3.3545155117508845E-7,52000.0,80.74423076923077,71.11610870027306,71.24023437500001,70.90681930441353,51876.0,107976.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
53000.0,3.181757138,3.390266549673469E-7,53000.0,80.75094339622642,71.12607707722272,71.24982386924053,70.92204645860053,52876.0,109320.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
54000.0,3.212098042,3.427682180889075E-7,54000.0,80.73703703703704,71.10732911075611,71.22146908286071,70.91325988479392,53876.0,109320.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
55000.0,3.242275991,3.4648968601427764E-7,55000.0,80.74909090909091,71.12576552582348,71.2376399000326,70.91847945506483,54876.0,109320.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
56000.0,3.272757087,3.50248537256757E-7,56000.0,80.79464285714286,71.19445134539518,71.30469583778016,70.97792649360463,55876.0,109320.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
57000.0,3.303474036,3.5403647329140043E-7,57000.0,80.7859649122807,71.18140740650793,71.30881274232422,70.96192597306184,56876.0,109320.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
58000.0,3.345624521,3.592343639090264E-7,58000.0,80.83620689655172,71.25660058881633,71.3759625041848,71.04563926226946,57876.0,109320.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
59000.0,3.391127858,3.6497097108425367E-7,59000.0,80.87457627118644,71.31293861814537,71.43797301743994,71.10741262322365,58876.0,119936.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
60000.0,3.432968146,3.7024577755293914E-7,60000.0,80.91166666666668,71.3673616327751,71.49718779553035,71.15912467578252,59876.0,119936.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
61000.0,3.46229885,3.73943500359969E-7,61000.0,80.9327868852459,71.39911947893827,71.53102435442418,71.19114259529884,60876.0,119936.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
62000.0,3.49208213,3.7769827943803536E-7,62000.0,80.95645161290322,71.43537560297864,71.56721090401194,71.23120781657367,61876.0,119936.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
63000.0,3.521707265,3.814331211708093E-7,63000.0,80.96666666666667,71.4506782028421,71.57318287421175,71.23839677628266,62876.0,119936.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
64000.0,3.549811335,3.849762021895726E-7,64000.0,80.9984375,71.49885362518727,71.62622491833878,71.28927922185234,63876.0,119936.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
65000.0,3.580431932,3.8883654184905606E-7,65000.0,81.03846153846153,71.55864467909714,71.68229023067732,71.34453976889633,64876.0,119936.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
66000.0,3.624851554,3.9443652503899403E-7,66000.0,81.07424242424243,71.61198577768222,71.73278417705764,71.40076930121806,65876.0,119936.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
67000.0,3.655169621,3.9826531310825713E-7,67000.0,81.08805970149253,71.63171467884042,71.75182807205277,71.42631638290675,66876.0,120776.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
68000.0,3.685547919,4.021919276179249E-7,68000.0,81.1029411764706,71.65405357529788,71.76444737420347,71.43873219088262,67876.0,132232.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
69000.0,3.714523073,4.05937175627417E-7,69000.0,81.11159420289854,71.66895114548849,71.76498624320284,71.47890406162465,68876.0,132232.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
70000.0,3.743966731,4.0974298116400424E-7,70000.0,81.14,71.71034629422836,71.82070437566702,71.50995921362136,69876.0,132232.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
71000.0,3.772261724,4.1340031344986005E-7,71000.0,81.1492957746479,71.72418988476467,71.84390449142737,71.52703910139131,70876.0,132232.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
72000.0,3.800377309,4.170344559554342E-7,72000.0,81.19305555555556,71.78996769502349,71.91246629330014,71.60501593692334,71876.0,132232.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
73000.0,3.82926777,4.2077503492839636E-7,73000.0,81.2068493150685,71.81059352219201,71.9327318480329,71.62916701133261,72876.0,133072.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
74000.0,3.858118479,4.245104670296858E-7,74000.0,81.21081081081081,71.81796931504849,71.93322432830699,71.64590003466769,73876.0,133072.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
75000.0,3.886861953,4.2823201492932936E-7,75000.0,81.20933333333333,71.81598767183263,71.92964984264827,71.6467156221708,74876.0,133072.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
76000.0,3.91896108,4.323880344371746E-7,76000.0,81.24473684210525,71.8693829031827,71.98175885521091,71.69803828131204,75876.0,133072.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
77000.0,3.951762194,4.366349433846689E-7,77000.0,81.24025974025973,71.86262802161787,71.98735600977388,71.69256697172194,76876.0,133072.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
78000.0,3.982605995,4.407225860415875E-7,78000.0,81.2551282051282,71.88472767734142,72.00382958353279,71.71680046426152,77876.0,144848.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
79000.0,4.012221873,4.446474954985931E-7,79000.0,81.2746835443038,71.91317780774258,72.03644543581406,71.73240082549874,78876.0,144848.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
80000.0,4.041158399,4.484823723356157E-7,80000.0,81.2925,71.93900216314182,72.06585038076751,71.75586925341587,79876.0,144848.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
81000.0,4.073193538,4.5272789968474875E-7,81000.0,81.31481481481482,71.97250352883461,72.10086821876901,71.78937558247904,80876.0,144848.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
82000.0,4.102414431,4.5660046288472706E-7,82000.0,81.35121951219512,72.0276384824197,72.15586307356155,71.84726978165615,81876.0,144848.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
83000.0,4.132940601,4.6063103781257863E-7,83000.0,81.36385542168675,72.04662626414454,72.16784223405787,71.85999126764663,82876.0,142944.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
84000.0,4.163278367,4.647483093763412E-7,84000.0,81.38452380952381,72.07801538566682,72.20286557400362,71.89308696121077,83876.0,157144.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
85000.0,4.192986032,4.6878006716398735E-7,85000.0,81.43058823529412,72.14693707422359,72.268878035068,71.95849914724276,84876.0,157144.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
86000.0,4.229181156,4.7380762736506765E-7,86000.0,81.45697674418605,72.18624200989649,72.3060625531841,71.99971906659879,85876.0,169440.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
87000.0,4.263099572,4.785189492095593E-7,87000.0,81.47011494252874,72.20513278710371,72.32446351931331,72.02283849918435,86876.0,169440.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
88000.0,4.293358973,4.827220280600733E-7,88000.0,81.5,72.24994974961845,72.36180904522612,72.06013592366307,87876.0,169440.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
89000.0,4.324607393,4.870624832202391E-7,89000.0,81.51685393258427,72.27653266190165,72.37754605141637,72.10587896155867,88876.0,169440.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
90000.0,4.354577249,4.912253438104586E-7,90000.0,81.56333333333333,72.34534129945823,72.45700816678838,72.16686795491142,89876.0,169440.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
91000.0,4.387368703,4.958846415299943E-7,91000.0,81.59010989010989,72.38539888733345,72.5040621050731,72.20941227211651,90876.0,181736.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
92000.0,4.425754207,5.013387909937671E-7,92000.0,81.63369565217391,72.4508454692676,72.57158626063243,72.28409743295333,91876.0,181736.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
93000.0,4.464384981,5.068277905728067E-7,93000.0,81.65053763440861,72.47603832881758,72.59647038042169,72.31191082699205,92876.0,181736.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
94000.0,4.495105912,5.111928902036531E-7,94000.0,81.66276595744681,72.49537923099318,72.61055408132458,72.33847931443977,93876.0,181736.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
95000.0,4.52556479,5.155207550432243E-7,95000.0,81.67894736842105,72.51979520902623,72.63364779874215,72.36512019307104,94876.0,181736.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
96000.0,4.555076054,5.19713974564866E-7,96000.0,81.71666666666667,72.57656819716415,72.68936329121803,72.42159512287097,95876.0,181736.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
97000.0,4.597599318,5.25861924990014E-7,97000.0,81.72268041237113,72.58553526554805,72.70782019704433,72.43282746610274,96876.0,191336.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
98000.0,4.647294316,5.330467540774948E-7,98000.0,81.72857142857143,72.59423131786527,72.71217177951506,72.44594906516888,97876.0,191336.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
99000.0,4.697242944,5.402682526141115E-7,99000.0,81.75151515151515,72.62799498123435,72.74907609925334,72.47756737404976,98876.0,191336.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
100000.0,4.73485186,5.458254050913824E-7,100000.0,81.771,72.65657285656162,72.78034941018367,72.50403487337286,99876.0,203616.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
