learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
44000.0,1.399211257,1.42540148676845E-7,44000.0,79.77499999999999,69.64282182951099,69.53753465922705,69.43499914133608,4161.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.419648048,1.4451833725420145E-7,45000.0,79.77777777777779,69.64502525606173,69.54076850984067,69.41896024464832,5161.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.440604415,1.4655488551283884E-7,46000.0,79.78478260869565,69.65375558285243,69.57133507853402,69.42526468073913,6161.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.461196231,1.485452670882643E-7,47000.0,79.78085106382979,69.64603935236343,69.57092539225104,69.4240669240669,7161.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.481839643,1.5054858248710639E-7,48000.0,79.78541666666666,69.65226932619504,69.56398996235885,69.42299814073677,8161.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.51074249,1.535204353986474E-7,49000.0,79.73469387755102,69.57648702946481,69.50994841562269,69.3338686266638,9161.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.532920981,1.5580941309528637E-7,50000.0,79.74,69.58446531916668,69.5182499322962,69.34761558944565,10161.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
51000.0,1.56114859,1.5882353566324549E-7,51000.0,79.73529411764706,69.57750802581424,69.51956823074882,69.34780674437228,11161.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
52000.0,1.584953171,1.613532512136632E-7,52000.0,79.71923076923076,69.55368461057118,69.50083868355603,69.33500043616063,12161.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
53000.0,1.608614516,1.6387714723170635E-7,53000.0,79.71698113207547,69.54953203499034,69.51392433781407,69.3190250585079,13161.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
54000.0,1.631147717,1.6626727613904412E-7,54000.0,79.63333333333334,69.42640547323742,69.41006313798572,69.19931666059875,14161.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
55000.0,1.655536591,1.6862982551943099E-7,55000.0,79.58363636363637,69.35180383398918,69.32972795804655,69.1146134169486,345.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.683607532,1.7133406789142226E-7,56000.0,79.59821428571429,69.37264776112593,69.34038213825676,69.14830416936704,449.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.705121749,1.7341521063522335E-7,57000.0,79.61052631578947,69.39301027103572,69.38517464833255,69.19120960687114,1449.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.726006629,1.7544351505414481E-7,58000.0,79.64137931034483,69.43862142007946,69.42991767203438,69.2411888822319,2449.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.747944753,1.7756157745719785E-7,59000.0,79.66271186440677,69.46982913882192,69.4643084361878,69.28452579034942,3449.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.769319455,1.7963347121641868E-7,60000.0,79.68166666666666,69.4993123605669,69.50877895052773,69.3223281914492,4449.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.793276605,1.819428948449923E-7,61000.0,79.70983606557377,69.54179793318073,69.56200968939822,69.35324122220571,5449.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.820295664,1.84557881565748E-7,62000.0,79.72741935483872,69.56819783411402,69.59750374921387,69.38571706936867,6449.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.843445091,1.868072648250022E-7,63000.0,79.76666666666667,69.62714140498744,69.64855469308061,69.45216641104294,7449.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.868440193,1.893013753393665E-7,64000.0,79.7578125,69.61406264347283,69.62485345838219,69.43349928037186,8449.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.891247442,1.9158623598156704E-7,65000.0,79.78461538461539,69.65284481079597,69.67109059434506,69.46245555323155,9449.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,1.919259204,1.9446003057966217E-7,66000.0,79.78484848484848,69.65596272848062,69.67313724598809,69.47679073917321,10449.0,36056.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,1.941583996,1.9676383035685868E-7,67000.0,79.82985074626866,69.72428756213394,69.76598505525975,69.54934655250112,11449.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
68000.0,1.967303593,1.995008873956278E-7,68000.0,79.85,69.75426921374594,69.81140389530273,69.57612629615649,12449.0,47848.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
69000.0,1.989305087,2.0183871547744922E-7,69000.0,79.86811594202898,69.78156862732524,69.83168639374524,69.59728605821842,13449.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
70000.0,2.011450618,2.0420037344745052E-7,70000.0,79.90428571428572,69.83681086103742,69.88955006635558,69.65768641746295,14449.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
71000.0,2.033441829,2.0653383193557464E-7,71000.0,79.9281690140845,69.87263192967173,69.93396485157913,69.69870936191022,15449.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
72000.0,2.055566385,2.0888995626037323E-7,72000.0,79.93055555555556,69.8780512906502,69.92340354674882,69.72300213719986,16449.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
73000.0,2.077347064,2.1119647757813338E-7,73000.0,79.93972602739726,69.89252798020867,69.94499630572203,69.74817691656166,17449.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
74000.0,2.098423465,2.1343653084639462E-7,74000.0,79.96621621621621,69.93220986007312,69.98137123881261,69.78805787650295,18449.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
75000.0,2.119137288,2.1564602212375654E-7,75000.0,79.96533333333333,69.93064228284163,69.99780364594773,69.80244779838823,19449.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
76000.0,2.139728402,2.1783142954571798E-7,76000.0,79.96052631578947,69.92270264505555,70.00078789788844,69.78594242863095,20449.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
77000.0,2.161122343,2.2011054501198236E-7,77000.0,79.94155844155844,69.89712184804155,69.97005755171878,69.78027353303725,21449.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
78000.0,2.182025454,2.2232543183332933E-7,78000.0,79.92307692307692,69.87096168590479,69.9372252404446,69.76308625050684,22449.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
79000.0,2.202433039,2.2449566871316486E-7,79000.0,79.93291139240506,69.8847259722284,69.95318511779533,69.76637741966243,23449.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
80000.0,2.223018661,2.2669276323669903E-7,80000.0,79.92625,69.87694973126371,69.93878811703263,69.7695869884417,24449.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
81000.0,2.243498395,2.2886736674652747E-7,81000.0,79.94938271604937,69.91177018244204,69.96134425805019,69.79654838949638,25449.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
82000.0,2.263783424,2.3102910451237113E-7,82000.0,79.95,69.91345967744964,69.9625468164794,69.80199838366028,26449.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
83000.0,2.283928561,2.3316417696587743E-7,83000.0,79.93975903614458,69.89925862443573,69.95398357845349,69.78605258860036,27449.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
84000.0,2.305469219,2.3545544503179691E-7,84000.0,79.91785714285714,69.86592158466628,69.92136654601215,69.75960418048508,28449.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,2.333554282,2.384539978965124E-7,85000.0,79.93764705882353,69.89364864113347,69.93794732574128,69.78079424429833,29449.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
86000.0,2.362666241,2.4154700611179075E-7,86000.0,79.93953488372092,69.8960937686384,69.93220279903097,69.77416472484539,30449.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
87000.0,2.383188926,2.4373534465098133E-7,87000.0,79.92873563218392,69.88109469573051,69.92266221127512,69.77376192207164,31449.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
88000.0,2.402901009,2.4582598875356215E-7,88000.0,79.91363636363637,69.86040794601135,69.89166723444846,69.75825078273367,32449.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
89000.0,2.422350199,2.478964790973067E-7,89000.0,79.90224719101123,69.84468414443208,69.88162791089259,69.75123873302556,33449.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
90000.0,2.441857215,2.4998063454836605E-7,90000.0,79.91666666666667,69.86734533477394,69.90309044891436,69.76868654769271,34449.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
91000.0,2.461448213,2.520628154244274E-7,91000.0,79.89890109890109,69.84096579702297,69.86639869528689,69.74328437210534,35449.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
92000.0,2.480952708,2.5414331073289114E-7,92000.0,79.87391304347827,69.80408757541656,69.83283912802634,69.716893184829,36449.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
93000.0,2.500481626,2.562157410508394E-7,93000.0,79.89354838709677,69.83368654101871,69.86559659640301,69.73096348096347,37449.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
94000.0,2.522578388,2.5863960652213127E-7,94000.0,79.88404255319149,69.82135282205691,69.85412514946194,69.71749783799368,38449.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
95000.0,2.543889489,2.60964852518282E-7,95000.0,79.92421052631579,69.88177975190038,69.90468976835196,69.77448137054469,39449.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
96000.0,2.564843216,2.632591716426818E-7,96000.0,79.92604166666666,69.88414136086757,69.90411044477761,69.78140876873863,40449.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
97000.0,2.591727549,2.6636972413153906E-7,97000.0,79.92268041237114,69.87969237132612,69.89022881880025,69.77808814400994,41449.0,83896.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
98000.0,2.61351171,2.688838231177028E-7,98000.0,79.9438775510204,69.9115016628121,69.92348890589135,69.81679694098496,42449.0,84736.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
99000.0,2.635123577,2.7139387146803447E-7,99000.0,79.96868686868687,69.94783182065886,69.96804627989034,69.8470380732271,43449.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
100000.0,2.656069171,2.738143129982323E-7,100000.0,79.99000000000001,69.97958205606545,69.99505165769469,69.87579977418142,44449.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
101000.0,2.678460239,2.7648205340495743E-7,101000.0,80.02871287128713,70.03707467166193,70.04692465326247,69.92545102132101,45449.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
102000.0,2.702282922,2.787897558827677E-7,102000.0,80.04901960784314,70.0673048698355,70.0801293832243,69.94934951786058,17.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.725417689,2.8102449982177254E-7,103000.0,80.0242718446602,70.02979683849918,70.04484174358677,69.91255264389332,825.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.745712744,2.829927492464437E-7,104000.0,80.00576923076923,70.00281241665951,70.01499682759416,69.89431012016794,1825.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.765157143,2.848693253550285E-7,105000.0,80.0,69.9942542181111,70.00728394532757,69.89074642273393,2825.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.784294817,2.8672366646241183E-7,106000.0,80.0066037735849,70.00455027262285,70.01471462123999,69.8894635144351,3825.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.803388384,2.885810838357462E-7,107000.0,80.01495327102803,70.0174313247245,70.03657152465425,69.90161442425435,4825.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.822472066,2.9042711273465094E-7,108000.0,80.02962962962962,70.03903775454458,70.05983036495134,69.92707650692284,5825.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.841741861,2.922988021000826E-7,109000.0,80.04862385321101,70.0672180541232,70.09652934382046,69.94942516029184,6825.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.860850969,2.9414325661312577E-7,110000.0,80.03727272727272,70.0494802836342,70.0786221368325,69.93729806691856,7825.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.881819899,2.9624212931304544E-7,111000.0,80.03423423423423,70.04455144994299,70.07521030529712,69.93760173629951,8825.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
112000.0,2.901989451,2.9824996858546505E-7,112000.0,80.03303571428572,70.04307541872788,70.06412058418003,69.94018415216077,9825.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
113000.0,2.924380686,3.005592346959747E-7,113000.0,80.0212389380531,70.02593696977803,70.042860365441,69.92633443898279,10825.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
114000.0,2.946827969,3.028829221887286E-7,114000.0,80.01140350877193,70.01152041764298,70.02972432659932,69.91139925791927,11825.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
115000.0,2.967687502,3.0503162964080563E-7,115000.0,80.00347826086957,69.99877477961223,70.0190347057443,69.90170543041503,12825.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
116000.0,2.991029522,3.0744503957913773E-7,116000.0,79.98879310344827,69.9758988702969,70.0043934460123,69.87867384675273,13825.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
117000.0,3.019515137,3.103739917987854E-7,117000.0,79.96495726495726,69.94000182865739,69.97361274786084,69.84149448061139,14825.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
118000.0,3.048093101,3.133234405332079E-7,118000.0,79.96864406779662,69.94498452761022,69.97103437762026,69.84691924990433,15825.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
119000.0,3.070319639,3.156259330529492E-7,119000.0,79.95462184873949,69.9235230420454,69.93711167403934,69.84018611237546,16825.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
120000.0,3.091238019,3.178476329084258E-7,120000.0,79.93166666666667,69.88894242175341,69.89524214316074,69.7997266149158,17825.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
121000.0,3.110783037,3.1993123718870387E-7,121000.0,79.92809917355372,69.88334352399977,69.90421194810345,69.79566963897076,18825.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
122000.0,3.130665915,3.2203974874240863E-7,122000.0,79.92786885245901,69.88353064836717,69.90093168465302,69.79624056440869,19825.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
123000.0,3.150406811,3.24140802780218E-7,123000.0,79.93170731707318,69.89029098547262,69.89939637826961,69.80402710836005,20825.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
124000.0,3.170209813,3.262560899550489E-7,124000.0,79.92096774193548,69.87444712601206,69.88339461970196,69.78104670356345,21825.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
125000.0,3.190100659,3.283698924385777E-7,125000.0,79.9152,69.86501231493962,69.87051015877206,69.77620475038222,22825.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
126000.0,3.209985164,3.304906755371785E-7,126000.0,79.91587301587302,69.86606337958942,69.87452679698102,69.77196985080688,23825.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
127000.0,3.229735176,3.325855876005586E-7,127000.0,79.9259842519685,69.88016452587064,69.8830478440638,69.78453077962405,24825.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
128000.0,3.249405544,3.346796237533188E-7,128000.0,79.91484375,69.86344721606204,69.86402531942328,69.7672777732046,25825.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
129000.0,3.269264295,3.3678311073369246E-7,129000.0,79.90697674418604,69.85208077178137,69.84258106551559,69.76025199790001,26825.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
130000.0,3.289006726,3.388818766010325E-7,130000.0,79.92076923076922,69.87232368182553,69.85204947853505,69.78189900673752,27825.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
