learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
18000.0,1.448626753,1.434139460694024E-7,18000.0,80.08333333333333,70.14363562387925,70.4841099950601,69.8003538033864,18000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,1.51181187,1.5004677474973308E-7,19000.0,79.96315789473685,69.96305696441695,70.30652835192262,69.6072169886636,19000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,1.55944268,1.5504679718595616E-7,20000.0,80.02,70.0466200073062,70.35608308605342,69.66061802444766,20000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,1.60823243,1.6016847881718845E-7,21000.0,80.06666666666666,70.11479866378004,70.44620163795537,69.73902985614112,21000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,1.653346489,1.6490430647137053E-7,22000.0,80.11363636363636,70.19007858917338,70.56646932185147,69.80467941196771,22000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,1.684419857,1.6816621902689954E-7,23000.0,80.08260869565217,70.13921455101169,70.51364572605561,69.7962682138854,23000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,1.716329384,1.7151590698999037E-7,24000.0,80.03333333333333,70.06889237483095,70.43252915406923,69.69773618312888,24000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,1.759332258,1.7603011396698854E-7,25000.0,79.976,69.98310337736211,70.34008768811472,69.57948468643657,25000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.806621174,1.809942462373545E-7,26000.0,79.96153846153847,69.96139307226213,70.30154477569401,69.54285046182626,26000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.863959453,1.8701330577999966E-7,27000.0,79.96296296296296,69.96373081940953,70.26819081116729,69.54686180692372,27000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.91181172,1.920365755632374E-7,28000.0,79.98571428571428,70.00083360332748,70.27844073190136,69.57489548835441,28000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.959861763,1.970806067913749E-7,29000.0,79.92758620689655,69.91516670119852,70.20067574485513,69.49001519995805,29000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.98889982,2.0012886350807414E-7,30000.0,79.92666666666666,69.914031768844,70.19992082343627,69.48877742311396,30000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,2.016832963,2.030611323843378E-7,31000.0,79.86451612903225,69.82039038186439,70.12539485019623,69.40795922368164,31000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,2.04479531,2.059964669371085E-7,32000.0,79.925,69.91148099040045,70.20131737638,69.49233034145415,32000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,2.073963251,2.0905835816714283E-7,33000.0,79.92727272727272,69.91341286348927,70.1863354037267,69.5238095238095,33000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,2.101759416,2.119762478406747E-7,34000.0,79.95294117647059,69.94900394830907,70.21760027964696,69.58364942656969,34000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,2.142057941,2.162947229968176E-7,35000.0,79.94571428571429,69.93673768859938,70.205450377791,69.5870704969886,35000.0,57624.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
36000.0,2.180274163,2.204149683013309E-7,36000.0,79.95555555555556,69.94825777981345,70.23102310231023,69.58610806709939,36000.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
37000.0,2.221544175,2.2487880437012337E-7,37000.0,80.01891891891893,70.0441854424731,70.34734477779561,69.69585177898017,37000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
38000.0,2.250635032,2.28025321912902E-7,38000.0,80.07368421052632,70.12565496134437,70.45073170731708,69.79054458408139,38000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,2.278819313,2.3107378262332734E-7,39000.0,80.08717948717948,70.14569708883552,70.47148288973382,69.79737875782676,39000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,2.328473056,2.3673934931085332E-7,40000.0,80.1075,70.17513448148807,70.48481026744315,69.83127962085307,40000.0,84400.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
41000.0,2.358691194,2.402004175859192E-7,41000.0,80.19268292682928,70.30172732728614,70.62185725138372,69.97115811270524,41000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
42000.0,2.388598819,2.436259209068077E-7,42000.0,80.27857142857144,70.43201331933743,70.7758529442896,70.1071853910282,42000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
43000.0,2.420077704,2.472313902513433E-7,43000.0,80.29302325581395,70.45159680079497,70.79441668102706,70.11988716502115,43000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
44000.0,2.45302139,2.5100463221874486E-7,44000.0,80.36136363636363,70.55517928184585,70.8920029643603,70.20344827586207,44000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
45000.0,2.486514578,2.5484081201306634E-7,45000.0,80.42,70.64283847387861,70.97539282537801,70.28831562974203,45000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
46000.0,2.542466682,2.612493489016591E-7,46000.0,80.45869565217392,70.7007178270989,71.02378956869319,70.33920675773774,46000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
47000.0,2.585769604,2.6620909756492397E-7,47000.0,80.49148936170212,70.74979831507319,71.05288082083663,70.38914903923785,47000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
48000.0,2.619562412,2.700795946714695E-7,48000.0,80.59583333333333,70.90719002587963,71.19440836271419,70.54302792624688,48000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
49000.0,2.65345429,2.739614388714067E-7,49000.0,80.62040816326531,70.94428638288075,71.23557386484113,70.58149261129529,49000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
50000.0,2.691593748,2.7842474157272516E-7,50000.0,80.674,71.02467116862455,71.31534419805861,70.66217323982148,50000.0,95680.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,2.724792673,2.823214172321205E-7,51000.0,80.64901960784314,70.98671753818331,71.28851133156839,70.6314724437567,51000.0,97024.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,2.769099929,2.875219171275177E-7,52000.0,80.67115384615384,71.0201020930533,71.31318320632475,70.66001109262339,52000.0,97024.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,2.820088223,2.935065941658222E-7,53000.0,80.73584905660377,71.11587350436118,71.3981567078466,70.77429511950766,53000.0,97024.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,2.870196041,2.993879266109544E-7,54000.0,80.84444444444443,71.27696747897974,71.55506668499932,70.94545250266839,54000.0,97024.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,2.919973026,3.0523042801265907E-7,55000.0,80.88545454545455,71.337882035884,71.61487161487162,70.99702052527036,55000.0,97024.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,2.961128536,3.1006099629362E-7,56000.0,80.92857142857143,71.40095484029156,71.68535751212917,71.05063428385557,56000.0,97024.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,3.011781023,3.1502913173310866E-7,57000.0,80.9122807017544,71.37709783566608,71.67478066178961,71.03609839207753,714.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,3.039619969,3.177596522349077E-7,58000.0,80.8948275862069,71.35114515639621,71.66274549918168,71.00732600732601,1714.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,3.067545167,3.204986325704347E-7,59000.0,80.90508474576271,71.36650793892187,71.67852384423942,71.01620787239517,2714.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,3.096377906,3.233266270269246E-7,60000.0,80.89,71.34376561971429,71.6454819724022,70.99564909440453,3714.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,3.131023886,3.267248001723777E-7,61000.0,80.88524590163935,71.33651241149103,71.64534798891104,70.99574637446831,4714.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,3.162885203,3.298498459008625E-7,62000.0,80.86290322580645,71.30449980285091,71.62976423891732,70.97176689337965,5714.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.195680652,3.3306651386883103E-7,63000.0,80.85714285714286,71.29495334019941,71.61952275615381,70.9495591848533,6714.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.225071297,3.3594922928246764E-7,64000.0,80.8359375,71.26435168973072,71.58577551256805,70.92706283926329,7714.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.272037498,3.407363068572493E-7,65000.0,80.7676923076923,71.16192554689842,71.4823432794963,70.81728412353806,8714.0,24600.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,3.303200445,3.4391262177247546E-7,66000.0,80.7378787878788,71.11710604187955,71.43210264937868,70.78008642088813,9714.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,3.336716006,3.474355498059735E-7,67000.0,80.69701492537314,71.05563190014976,71.35801922310316,70.70999886762542,10714.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
68000.0,3.368879493,3.5081635700795796E-7,68000.0,80.68970588235295,71.04485119855516,71.33782987361667,70.69561918364616,11714.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
69000.0,3.400855378,3.5417744476246127E-7,69000.0,80.69420289855073,71.05135325855304,71.34775875419427,70.69796088955368,12714.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
70000.0,3.434276014,3.576903949249763E-7,70000.0,80.68571428571428,71.03857385995939,71.3352838909384,70.68008327550312,13714.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
71000.0,3.466435247,3.6107075497538673E-7,71000.0,80.61549295774648,70.93255741733499,71.23840173869431,70.57867846683341,14714.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
72000.0,3.49620588,3.6420004162437587E-7,72000.0,80.58333333333333,70.88465466873083,71.18476378926539,70.52622701973351,15714.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
73000.0,3.524937896,3.6722015591174564E-7,73000.0,80.56027397260273,70.84874921495913,71.14242720026029,70.50301392641862,16714.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
74000.0,3.569170169,3.720105286729542E-7,74000.0,80.54594594594595,70.82570639610978,71.1178878099671,70.47943239142025,17714.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
75000.0,3.60185978,3.755508265479674E-7,75000.0,80.54400000000001,70.8228047054866,71.11410246258612,70.49140546006068,18714.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
76000.0,3.636945706,3.7932762764219806E-7,76000.0,80.56184210526315,70.84845084669843,71.14535724051721,70.51179687811889,19714.0,49192.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
77000.0,3.67129013,3.830246102483839E-7,77000.0,80.57792207792208,70.8730096101274,71.17941799961457,70.54362812684657,20714.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
78000.0,3.716927974,3.8793726551527147E-7,78000.0,80.60000000000001,70.9061390915734,71.2226384953312,70.58148803390556,21714.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
79000.0,3.757221335,3.922746174755712E-7,79000.0,80.59746835443038,70.90202407104799,71.21934732810094,70.57231170925566,22714.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
80000.0,3.786681998,3.9544589088745614E-7,80000.0,80.63,70.95056875781323,71.25952853459948,70.62313977516162,23714.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
81000.0,3.814857804,3.984788567248586E-7,81000.0,80.62592592592593,70.94427444799815,71.25876815442939,70.62226215882286,24714.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
82000.0,3.843726522,4.0158641061217616E-7,82000.0,80.62073170731708,70.93741971816317,71.26453409522432,70.62553144293689,25714.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
83000.0,3.873376747,4.0477808929907146E-7,83000.0,80.5843373493976,70.88197953989103,71.20933307130224,70.56567243237319,26714.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
84000.0,3.90164696,4.0782121751499865E-7,84000.0,80.56190476190476,70.84899776057823,71.17435209377868,70.53877521561834,27714.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,3.933000217,4.111962179452366E-7,85000.0,80.56470588235294,70.85295080371233,71.17682980022681,70.53630348320817,28714.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
86000.0,3.960935751,4.142033198635134E-7,86000.0,80.53604651162792,70.81026122440358,71.12969989651606,70.50448450247573,29714.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
87000.0,3.990228245,4.1735649083559906E-7,87000.0,80.51724137931035,70.78232612899849,71.09136493101154,70.47398400891876,30714.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
88000.0,4.018256623,4.2037358688430847E-7,88000.0,80.51136363636363,70.77367756530197,71.07535586588409,70.45395813592901,31714.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
89000.0,4.045108332,4.2326402118361024E-7,89000.0,80.51011235955056,70.77176812906657,71.07602007637023,70.44168768318451,32714.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
90000.0,4.071934698,4.261517274525864E-7,90000.0,80.52222222222221,70.79030567114202,71.09407205870228,70.4613621811074,33714.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
91000.0,4.104353182,4.2973767267624734E-7,91000.0,80.49010989010989,70.7418927371066,71.05215959302801,70.41640977788147,34714.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
92000.0,4.135073032,4.3314240051766434E-7,92000.0,80.5054347826087,70.76543947184878,71.07024760061296,70.43600098903816,35714.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
93000.0,4.165599178,4.3652565984924834E-7,93000.0,80.51827956989247,70.78390933999745,71.08291437235656,70.46443767014982,36714.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
94000.0,4.195809647,4.3987393221732843E-7,94000.0,80.56808510638298,70.85748560616251,71.1542409551032,70.52967844984754,37714.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
95000.0,4.231217553,4.4379824445728E-7,95000.0,80.56947368421052,70.85956954995567,71.15555902804907,70.54336551504029,38714.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
96000.0,4.271560146,4.482461809658548E-7,96000.0,80.571875,70.86229976274612,71.16285542001022,70.5415949331101,39714.0,59248.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
97000.0,4.321208623,4.538897742182802E-7,97000.0,80.56907216494845,70.85839145268238,71.16676100292186,70.54309603813394,40714.0,72440.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
98000.0,4.365591105,4.5893477642330435E-7,98000.0,80.58979591836734,70.88951521823832,71.20583694105537,70.5815032477575,41714.0,72440.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
99000.0,4.396717077,4.624728975534728E-7,99000.0,80.6010101010101,70.90606966070654,71.22285988282363,70.59408972592253,42714.0,72440.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
100000.0,4.433082347,4.666192190332006E-7,100000.0,80.64,70.96436134891596,71.27425959997626,70.65421694052021,43714.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
