learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
108000.0,3.233089068,3.1831040009767435E-7,108000.0,80.25648148148147,70.3901710476209,70.44915947170752,70.20137792249534,436.0,12304.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,3.258815041,3.2084134132518325E-7,109000.0,80.27981651376147,70.42431711918101,70.47998351987916,70.23183026811434,1436.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,3.285066562,3.234388728752504E-7,110000.0,80.27181818181818,70.41144531182134,70.47723995320109,70.22447243489476,352.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,3.307788152,3.2568712534384794E-7,111000.0,80.27117117117118,70.40967356536612,70.48413618351888,70.21800329112892,1352.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,3.335465698,3.2841974443226013E-7,112000.0,80.28125,70.42217217063379,70.50180982783262,70.2322384116672,2352.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,3.369296135,3.3165880917143694E-7,113000.0,80.26725663716815,70.40100390342906,70.48069158160901,70.2189040107916,549.0,12304.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,3.399926634,3.3468297490690316E-7,114000.0,80.27543859649123,70.41308815171969,70.48616580038852,70.2314128362635,1549.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,3.42400122,3.370598718055379E-7,115000.0,80.28347826086957,70.42649739958235,70.48540150736108,70.24292294972244,2549.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,3.444657305,3.3910374699617427E-7,116000.0,80.28189655172415,70.42504132653463,70.48340473855367,70.24495583510037,157.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,3.473671913,3.4196837493911386E-7,117000.0,80.24444444444444,70.36998745535509,70.42732855680654,70.19663464637998,249.0,12304.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,3.498707242,3.44445566906155E-7,118000.0,80.25423728813558,70.38230230740815,70.44534926493904,70.20536559167283,1249.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,3.521278529,3.4667894721612334E-7,119000.0,80.24789915966386,70.37307784147379,70.44511505092417,70.1917467725163,689.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,3.544474424,3.4895891312932594E-7,120000.0,80.24833333333333,70.37373526093614,70.45006857000374,70.18578850048426,1689.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,3.571012955,3.5157907665065176E-7,121000.0,80.23388429752066,70.35331644067728,70.42976187532454,70.17570112104549,344.0,12304.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,3.592067015,3.5364851777954646E-7,122000.0,80.24262295081968,70.36544575066658,70.42707988270946,70.18750309206948,1344.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,3.614619014,3.5587998958339293E-7,123000.0,80.25691056910568,70.3864358969009,70.45238848465675,70.20806752380018,2344.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,3.645938861,3.589680665567828E-7,124000.0,80.25645161290322,70.38402820531807,70.4487844917075,70.2060337588687,762.0,12304.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,3.671124449,3.6144360294561215E-7,125000.0,80.2536,70.37991773292936,70.44341463998755,70.2108401018598,828.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,3.693665467,3.6366610418077354E-7,126000.0,80.26269841269841,70.39194539681695,70.45805516618753,70.22354194853865,1828.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,3.716831826,3.659502628417396E-7,127000.0,80.25590551181102,70.38237033118112,70.44506258692628,70.21794643387375,2828.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.739226274,3.681661453129434E-7,128000.0,80.25859374999999,70.38649079113011,70.44872469564606,70.22798232695139,3828.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.763957791,3.706132757359205E-7,129000.0,80.26356589147287,70.3932076928842,70.45752544064236,70.2364947802808,4828.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,3.785738274,3.7276367460439813E-7,130000.0,80.27,70.40183546232439,70.46475207848736,70.24132730015081,5828.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
