learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
19000.0,0.878165072,9.031903248769955E-8,19000.0,79.9578947368421,69.92990907513034,69.93763322017841,69.67428525921797,7228.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.913174432,9.399216769794208E-8,20000.0,80.01,70.00122362442657,70.00525170680471,69.72817445294163,8228.0,23760.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.960365363,9.925444522633734E-8,21000.0,79.88571428571429,69.8200965215943,69.83503534956796,69.57868203096866,9228.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,1.001973515,1.0389418507948103E-7,22000.0,79.94545454545454,69.90568670904608,69.90450204638472,69.68739264857436,10228.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,1.044060154,1.0858728118846399E-7,23000.0,79.9608695652174,69.93244055634678,69.91121556338949,69.73139817429566,11228.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,1.076163588,1.1216714655120753E-7,24000.0,80.0,69.99797791058934,69.97560517920812,69.80562370258541,12228.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,1.107398862,1.1565020308305404E-7,25000.0,80.00399999999999,70.00736480886584,69.96876126396731,69.83284050449579,13228.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.138544281,1.1912323985183817E-7,26000.0,80.01923076923076,70.03312244057278,70.04036908881199,69.84910040626812,14228.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.166921868,1.2228763468821428E-7,27000.0,80.06666666666666,70.10075148008367,70.10996334555148,69.9396782841823,15228.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.188289417,1.2467033768976312E-7,28000.0,80.08214285714286,70.12355333003319,70.11734447837968,69.9434114793856,16228.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.209162038,1.269978510937053E-7,29000.0,80.08275862068966,70.12122146381684,70.11744011588804,69.92919616826322,17228.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.231531477,1.2949227520609479E-7,30000.0,80.17,70.25299882007394,70.2758069351454,70.06189925016355,18228.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.252237079,1.3180116426184358E-7,31000.0,80.16129032258064,70.24163971178118,70.30706836616454,70.05113221329438,19228.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.273324403,1.3415261927380741E-7,32000.0,80.125,70.18333290238931,70.26647966339411,69.96599924442765,20228.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.293942806,1.3645178473800005E-7,33000.0,80.17575757575757,70.25726982162823,70.31760435571688,70.03892832608199,21228.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.314697055,1.3876609843805018E-7,34000.0,80.19117647058823,70.28340999592376,70.3251674303842,70.08660892738175,22228.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.334397188,1.4096286728739323E-7,35000.0,80.20857142857143,70.30876859969896,70.36323963547684,70.11519047413607,23228.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.354329115,1.431854835682569E-7,36000.0,80.23611111111111,70.35270334610438,70.405956243241,70.17646812256359,24228.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.374048707,1.4538442229762257E-7,37000.0,80.25135135135135,70.37222990365831,70.42538551827417,70.17429282827871,25228.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.39379591,1.4758643993943512E-7,38000.0,80.23157894736842,70.34738645082736,70.36335661024972,70.1549463647199,26228.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.413562599,1.497906304720499E-7,39000.0,80.27948717948718,70.42090155073252,70.4510527124635,70.247582205029,27228.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.433314092,1.5199312649329085E-7,40000.0,80.36,70.5374356060163,70.56796043758429,70.3513605313809,28228.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,1.453313539,1.542232719534097E-7,41000.0,80.38780487804878,70.57868169940832,70.60500822518735,70.40485829959515,29228.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,1.472961183,1.5641418773566265E-7,42000.0,80.42380952380952,70.63078607667555,70.65353178427384,70.45952646139474,30228.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.492731941,1.5861883200391708E-7,43000.0,80.44883720930233,70.66731650078769,70.67666550401115,70.49761370016844,31228.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.512521157,1.608255345303275E-7,44000.0,80.42954545454546,70.63805865877997,70.63998090627025,70.47893311392231,32228.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.532285732,1.6302948933004914E-7,45000.0,80.38444444444444,70.5724213569788,70.58647117627459,70.42187447642664,33228.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.552036017,1.652318506467797E-7,46000.0,80.37826086956522,70.56049487070993,70.5897686542848,70.3968514266973,34228.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.574001539,1.677436049094423E-7,47000.0,80.42340425531916,70.62794935563154,70.64041609496157,70.46227929373997,35228.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
48000.0,1.59798567,1.705625792314008E-7,48000.0,80.4,70.59226220386637,70.58713187019322,70.41974532306241,36228.0,72432.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
49000.0,1.61975679,1.731214473530049E-7,49000.0,80.35306122448979,70.52395205349006,70.52538117690283,70.36843239250207,37228.0,72432.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
50000.0,1.659905075,1.7784027516818287E-7,50000.0,80.308,70.45618354931875,70.45018007202881,70.30401737242128,38228.0,72432.0,0.0,16.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
51000.0,1.69052501,1.8144324432708935E-7,51000.0,80.30784313725489,70.45460003158436,70.45307443365695,70.27906839099168,39228.0,73784.0,0.0,6.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
52000.0,1.745147617,1.880327691103455E-7,52000.0,80.29038461538461,70.42986496594997,70.43074348691613,70.26431079003105,40228.0,84400.0,0.0,27.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
53000.0,1.77007818,1.9104574298015476E-7,53000.0,80.31132075471699,70.46232144498549,70.48925339366517,70.30449630051224,41228.0,85240.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
54000.0,1.793740568,1.9338228614997108E-7,54000.0,80.36111111111111,70.53629266226051,70.5588406762722,70.37047384890481,830.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.818264799,1.9588250152775385E-7,55000.0,80.33272727272728,70.49478391809241,70.51785227582448,70.33187054306089,1830.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.839440173,1.9797346443006138E-7,56000.0,80.36785714285715,70.54650954787061,70.58540239726028,70.39051979531376,1503.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.859180545,1.9992272801944354E-7,57000.0,80.36140350877193,70.53467749883158,70.58622592427149,70.36978215410677,2503.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.903699352,2.0443215875202365E-7,58000.0,80.33275862068966,70.49378324122964,70.54357650096837,70.3305849611153,3503.0,12304.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.941799957,2.0831646886653151E-7,59000.0,80.30169491525425,70.44814754719856,70.50253807106598,70.28761344752652,4503.0,12304.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.969686738,2.1114119656586388E-7,60000.0,80.27499999999999,70.40874997486245,70.46566180874426,70.26232473993667,145.0,12304.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.989074722,2.131050580613521E-7,61000.0,80.27868852459017,70.4127662115624,70.46113048175614,70.27427724240178,1145.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.008425869,2.1506518823717814E-7,62000.0,80.28548387096774,70.42356131199983,70.47370582409354,70.30441437282865,2145.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.027722111,2.1701975693660674E-7,63000.0,80.27301587301588,70.40510417086277,70.44892524253376,70.27078748445125,3145.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.046712627,2.1894335782011546E-7,64000.0,80.2703125,70.40103870829427,70.45209903121635,70.26002166847236,4145.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.065700061,2.2086664651948327E-7,65000.0,80.29846153846154,70.44254890544278,70.51550664241476,70.30079547299334,5145.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.084722609,2.2279349201116907E-7,66000.0,80.28939393939393,70.43031600901976,70.48641045419483,70.29501758231721,6145.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.103963954,2.2474250004454194E-7,67000.0,80.25373134328359,70.37745686697924,70.41525973299939,70.24759934333325,7145.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.12486965,2.2687381020152308E-7,68000.0,80.27352941176471,70.40550771413507,70.44528168858925,70.2750016619762,8145.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.145825504,2.2907702425251806E-7,69000.0,80.26376811594203,70.38950737164446,70.41880267616648,70.25013653741124,9145.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
70000.0,2.166765548,2.31345316061514E-7,70000.0,80.22142857142858,70.32626247313581,70.3488745636391,70.18348623853213,10145.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
71000.0,2.201943626,2.3515591675478953E-7,71000.0,80.17464788732394,70.25584987006266,70.28122624778314,70.11338061064164,11145.0,36896.0,0.0,16.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
72000.0,2.22876651,2.3789047699658808E-7,72000.0,80.18472222222222,70.27273788886245,70.27646409300195,70.14335042377316,1554.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.249307221,2.3991877008307713E-7,73000.0,80.18630136986302,70.27725155629612,70.26438057645656,70.15331916386371,965.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.26817101,2.4178147545942404E-7,74000.0,80.19459459459459,70.2907265271937,70.2736141816928,70.17743773400618,1965.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.287007342,2.4364146959353225E-7,75000.0,80.20266666666667,70.3035062146204,70.27903438888667,70.20149313638917,2965.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.30651931,2.455681794234985E-7,76000.0,80.1921052631579,70.28656699915756,70.25253922459788,70.1942305027026,3965.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.333667321,2.483358859655881E-7,77000.0,80.17012987012987,70.25514680405543,70.24282818833801,70.16549756736161,4965.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.363902631,2.5141833886753757E-7,78000.0,80.15128205128205,70.22793961368312,70.23093045166996,70.1407907425265,5965.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.391506886,2.542144487418875E-7,79000.0,80.1620253164557,70.24322898349682,70.24209626886928,70.15766623505219,483.0,12304.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.41294926,2.5640047256505934E-7,80000.0,80.13749999999999,70.20817140071064,70.21779060614011,70.13214037330124,1483.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.440961626,2.592562990430141E-7,81000.0,80.14938271604937,70.22679252311312,70.24170861711578,70.14778508039062,2483.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.460135912,2.612110940665647E-7,82000.0,80.17317073170732,70.26216545479296,70.2827688314537,70.17920358040317,3483.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.479225751,2.631572798216735E-7,83000.0,80.18072289156628,70.2732808199904,70.28808814232819,70.190634966657,4483.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.498302178,2.6510209823977396E-7,84000.0,80.21190476190476,70.31846599289528,70.34116051673685,70.22800952875643,5483.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.517398511,2.67048946050246E-7,85000.0,80.2,70.30252583080616,70.32478753041576,70.20764369545591,6483.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.53647151,2.6899341498793606E-7,86000.0,80.20348837209302,70.30575606573294,70.337137381305,70.21570651318207,7483.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.556931972,2.7114454552016103E-7,87000.0,80.19655172413793,70.29635559912782,70.31376535658286,70.20338279547578,8483.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
88000.0,2.581492773,2.7380504918150384E-7,88000.0,80.16818181818182,70.25292285686534,70.26409950587833,70.168031315704,9483.0,36896.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
89000.0,2.610169557,2.7670979842784286E-7,89000.0,80.13820224719102,70.20757697137084,70.22169064384623,70.11243553977515,1702.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.629530927,2.786709641190721E-7,90000.0,80.13333333333334,70.19805437998019,70.21687710297499,70.09083153510312,2702.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.648795991,2.8062237471430036E-7,91000.0,80.13406593406593,70.19949872825812,70.20715568812933,70.09429280397022,3702.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.668022668,2.8256989698616156E-7,92000.0,80.13152173913043,70.19426035810946,70.2024647887324,70.0834697217676,4702.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.687293301,2.8452187168050756E-7,93000.0,80.11935483870968,70.1759093199088,70.18143698088863,70.06460178423976,5702.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.706616159,2.864791363867806E-7,94000.0,80.12340425531916,70.18205537720644,70.19287526123512,70.07256010635743,6702.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.725895045,2.884319470498855E-7,95000.0,80.10315789473684,70.15276220838209,70.16494357193592,70.04912058310886,7702.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.746682683,2.9060383750643366E-7,96000.0,80.08958333333334,70.13253091712373,70.14183954011497,70.03417677860347,8702.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
97000.0,2.766234992,2.926466609056376E-7,97000.0,80.07938144329897,70.11793514428214,70.12707933955848,70.0125704176172,9702.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
98000.0,2.787060481,2.9488888087991824E-7,98000.0,80.05510204081632,70.08053142229878,70.09165608311784,69.97265492979383,10702.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
99000.0,2.806998657,2.970355664380784E-7,99000.0,80.05959595959597,70.08869555575532,70.09619025978945,69.97612203616676,11702.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
100000.0,2.827179288,2.9920835642259147E-7,100000.0,80.057,70.0861379205873,70.0937242258379,69.97304906876252,12702.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
101000.0,2.847323004,3.0137717187616556E-7,101000.0,80.04851485148515,70.07405212561781,70.0837317022477,69.9561665076336,13702.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
102000.0,2.867467522,3.035460736787526E-7,102000.0,80.03921568627452,70.06117061968116,70.07334675819088,69.9354705335125,14702.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
103000.0,2.887690176,3.057233881577435E-7,103000.0,80.01747572815535,70.02910815209573,70.0359591783255,69.8996753341718,15702.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
104000.0,2.908019005,3.0791213419091156E-7,104000.0,80.0,70.0022299525746,69.9989903506368,69.87908189124612,16702.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
105000.0,2.929846747,3.1033183305998844E-7,105000.0,79.9847619047619,69.97937310789465,69.98014484265859,69.85700147731673,17702.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
106000.0,2.950734811,3.126473645903687E-7,106000.0,80.0066037735849,70.01295044546788,70.01344181110719,69.88475693803021,18702.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
107000.0,2.973119885,3.151288461032985E-7,107000.0,80.01121495327102,70.01952915396187,70.02718686061829,69.89513688507284,19702.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
108000.0,2.993543436,3.173928843742857E-7,108000.0,80.02962962962962,70.04609034937576,70.05858344670573,69.93168827547748,20702.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
109000.0,3.018459369,3.2015492246792337E-7,109000.0,80.01009174311928,70.01603004094478,70.03465632477929,69.90635876470914,21702.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
110000.0,3.047801191,3.2340758934982323E-7,110000.0,80.02090909090909,70.03283701898746,70.05735929261414,69.91306728728864,22702.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
111000.0,3.071234513,3.260052736518511E-7,111000.0,80.03513513513514,70.05382015384616,70.08181229074415,69.93120853177027,23702.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
112000.0,3.090884291,3.2818353586533206E-7,112000.0,80.04017857142857,70.06096816890303,70.09364548494983,69.93841105911461,24702.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
113000.0,3.110363958,3.303429405444736E-7,113000.0,80.03008849557523,70.04596675757575,70.07717399952264,69.92122415792491,25702.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
114000.0,3.130081829,3.325287511592089E-7,114000.0,80.02280701754387,70.03366856252256,70.06650718961122,69.89875492347142,26702.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
115000.0,3.149553925,3.3468731656051134E-7,115000.0,80.02347826086957,70.03598894136557,70.07009224034603,69.89871460579934,27702.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
116000.0,3.169263492,3.368722066412121E-7,116000.0,80.01724137931035,70.02665186089746,70.05864269291379,69.89493097133655,28702.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
117000.0,3.188855411,3.390440549362554E-7,117000.0,80.02478632478632,70.03865550527102,70.06404508774176,69.90483794120298,29702.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
118000.0,3.208425954,3.412135336099689E-7,118000.0,80.02118644067797,70.03190415861133,70.04485330554886,69.89951609402333,30702.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
119000.0,3.228019577,3.433855708007245E-7,119000.0,80.03781512605042,70.05684273024372,70.0633892452521,69.9239076763354,31702.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
120000.0,3.247598575,3.4555598674747055E-7,120000.0,80.04666666666667,70.06938044864638,70.07486283478934,69.93244091719617,32702.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
121000.0,3.267194766,3.477283086120461E-7,121000.0,80.03471074380165,70.05196568413791,70.05998413642672,69.91981273035164,33702.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
122000.0,3.286478101,3.4986594904647725E-7,122000.0,80.03606557377049,70.05314210038196,70.05802517702597,69.92380928859855,34702.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
123000.0,3.30604163,3.5203465018819186E-7,123000.0,80.02439024390245,70.0360034030084,70.03731616302042,69.90925011940774,35702.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
124000.0,3.327199924,3.544402168294042E-7,124000.0,80.00322580645161,70.00549488629443,70.00677375653184,69.87962051917448,36702.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
125000.0,3.346714847,3.5665894239275196E-7,125000.0,80.0152,70.02397992905168,70.02160086403457,69.89334136788189,37702.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
126000.0,3.367782086,3.5912130199857467E-7,126000.0,80.00238095238095,70.00489229590026,70.01213938874608,69.873381398185,38702.0,72440.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
127000.0,3.387991436,3.614833906946745E-7,127000.0,80.01102362204723,70.0172986683958,70.0247963159759,69.89183547606622,39702.0,72440.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
128000.0,3.408327202,3.638602550171357E-7,128000.0,80.021875,70.03380937698176,70.03761116383703,69.90290119460954,40702.0,72440.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
129000.0,3.428858728,3.662599999608513E-7,129000.0,80.02170542635659,70.03298175388827,70.03708741701836,69.8967434471803,41702.0,72440.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
130000.0,3.449322501,3.6865182586731797E-7,130000.0,80.02384615384615,70.03649021486927,70.04659853745186,69.90008808938755,42702.0,72440.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
