learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
25000.0,3.951716531,3.826972652593359E-7,25000.0,79.60000000000001,69.40751725828126,69.11711275281579,69.07028928376494,542.0,12304.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,4.023936311,3.897268228044465E-7,26000.0,79.63076923076923,69.44804725371057,69.168073586773,69.12493441380516,263.0,12304.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,4.093054035,3.9646974575355866E-7,27000.0,79.67037037037036,69.50825068739758,69.25791094931391,69.18888577041817,397.0,12304.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,4.177619037,4.0470093321856326E-7,28000.0,79.59285714285714,69.3935602510422,69.10683391003461,69.02981029810297,452.0,12304.0,3.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,4.2473935,4.113147109731846E-7,29000.0,79.60689655172413,69.41499543936469,69.10297267645369,69.07874098086374,105.0,12304.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,4.295110061,4.159592323412126E-7,30000.0,79.60666666666667,69.41093561751592,69.06507559286041,69.06976744186048,482.0,12304.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,4.355387131,4.2182633872419603E-7,31000.0,79.66774193548387,69.49873564373743,69.16038751345532,69.1286672870647,116.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,4.412724201,4.274072783647354E-7,32000.0,79.65625,69.47824483662359,69.18343195266272,69.11911199658459,203.0,12304.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,4.47965798,4.339662326005061E-7,33000.0,79.63030303030303,69.437212190977,69.15381791483112,69.06723114444802,384.0,12304.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,4.54830146,4.4066871435487857E-7,34000.0,79.61764705882352,69.4169575027,69.14102507013403,69.0900981266726,251.0,12304.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,4.608715227,4.465625047225506E-7,35000.0,79.57142857142857,69.35678967225583,69.0717190068345,69.10779866061785,493.0,12304.0,3.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,4.676557866,4.531720480284468E-7,36000.0,79.57777777777778,69.3642714420141,69.09106196922559,69.12481101965395,278.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,4.760040221,4.6129785536923144E-7,37000.0,79.58918918918918,69.38256982168731,69.07452907452908,69.1415028807257,462.0,12304.0,1.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,4.820005676,4.67160940738842E-7,38000.0,79.58684210526316,69.38483159191158,69.07837040580404,69.13005412289081,856.0,12304.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,4.886502416,4.7363936034647137E-7,39000.0,79.63333333333334,69.44753847796446,69.14261295209975,69.21317829457364,286.0,12304.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,4.938157559,4.786672460617064E-7,40000.0,79.64750000000001,69.46923746937917,69.14066942117434,69.25023607176583,498.0,12304.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,5.001920838,4.84873684782448E-7,41000.0,79.67317073170732,69.51004779263022,69.20518789491187,69.28010615946036,218.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,5.053409314,4.89754171461194E-7,42000.0,79.65476190476191,69.48197435923427,69.20609751702766,69.20609751702766,162.0,12304.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,5.114730984,4.957229546398091E-7,43000.0,79.63953488372093,69.45989092878683,69.1584175855145,69.1833861316438,285.0,12304.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,5.17253089,5.013489447124593E-7,44000.0,79.62727272727273,69.442551766833,69.13116842866489,69.17257032808307,243.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,5.234714252,5.074206480880827E-7,45000.0,79.62222222222223,69.43662765736023,69.12873687045517,69.15365984930033,542.0,12304.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,5.305825184,5.143422752182186E-7,46000.0,79.63913043478261,69.45888618051653,69.15730892086806,69.17456556082149,263.0,12304.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,5.368420866,5.204489268300848E-7,47000.0,79.66170212765957,69.49324399205173,69.20921243356418,69.20921243356418,397.0,12304.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,5.424224098,5.258805693876661E-7,48000.0,79.61666666666667,69.4267014160089,69.12200972038124,69.12298418909964,452.0,12304.0,3.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,5.487467198,5.318752526848101E-7,49000.0,79.62448979591836,69.43869219592027,69.11942098914353,69.14995519574823,105.0,12304.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,5.534427949,5.364462068128359E-7,50000.0,79.624,69.43579294583573,69.09636909636909,69.1431686706848,482.0,12304.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,5.59226179,5.420754999699775E-7,51000.0,79.66078431372549,69.48871608921834,69.15368145592957,69.1775123313722,116.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,5.654098895,5.480944533373312E-7,52000.0,79.65384615384615,69.47629725432908,69.16800233134197,69.17069759309983,203.0,12304.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,5.72011508,5.545634909847523E-7,53000.0,79.6377358490566,69.45082290462484,69.14984849351094,69.13749714024252,384.0,12304.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,5.787793129,5.611717061946168E-7,54000.0,79.62962962962963,69.43776810602162,69.14186327040144,69.15051742995765,251.0,12304.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,5.843688319,5.666246774092937E-7,55000.0,79.60000000000001,69.39904645405547,69.0977195108516,69.16057391017536,493.0,12304.0,3.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,5.908738729,5.729621888666724E-7,56000.0,79.60357142857143,69.403099099376,69.10969277369104,69.17139001349528,278.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,5.988278618,5.807042538086759E-7,57000.0,79.61052631578947,69.41429726982904,69.09864397766552,69.18140595582192,462.0,12304.0,1.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,6.04709276,5.864547702599626E-7,58000.0,79.60862068965517,69.41523955656315,69.10074197930818,69.17643992702634,856.0,12304.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,6.117679375,5.933316443842007E-7,59000.0,79.63898305084746,69.45616565630998,69.14284246487374,69.22505443832458,286.0,12304.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,6.168878409,5.983151344440856E-7,60000.0,79.64833333333333,69.4704879525085,69.1415430492027,69.24955930496097,498.0,12304.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,6.233775674,6.046319504027854E-7,61000.0,79.6655737704918,69.49789862800574,69.18490547288401,69.27725764105612,218.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,6.284112727,6.094032960649454E-7,62000.0,79.65322580645162,69.47908336860003,69.18586189208334,69.24370977179638,162.0,12304.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,6.339287056,6.147737239548997E-7,63000.0,79.64285714285714,69.46405465204167,69.15361858719965,69.22984644913626,285.0,12304.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,6.395684121,6.202631676196802E-7,64000.0,79.634375,69.45206554900552,69.13495465201639,69.22895320836678,243.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,6.457107166,6.262606321772828E-7,65000.0,79.63076923076923,69.44781889663626,69.133212104257,69.21860832771488,542.0,12304.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,6.524465785,6.32817025570058E-7,66000.0,79.64242424242425,69.46315828961038,69.15306380145557,69.22442622199826,263.0,12304.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,6.590872731,6.392954929478878E-7,67000.0,79.65820895522388,69.48719722385106,69.18955578162091,69.24934004196658,397.0,12304.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,6.654635733,6.455019047066609E-7,68000.0,79.62647058823529,69.4403287041832,69.12826455120779,69.18868428075795,452.0,12304.0,3.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,6.71720657,6.514328655775261E-7,69000.0,79.631884057971,69.44864101124955,69.1263372948749,69.2068361086766,105.0,12304.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,6.763072368,6.558972417691099E-7,70000.0,79.63142857142857,69.44643137676722,69.10977749853761,69.201192379142,482.0,12304.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,6.819416845,6.613815667479545E-7,71000.0,79.65774647887324,69.48431012370236,69.15075398351061,69.2250324945132,116.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,6.874212829,6.667151681902319E-7,72000.0,79.65277777777777,69.47540200157624,69.1611409325334,69.21945582519172,203.0,12304.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,6.939284249,6.730916267170485E-7,73000.0,79.64109589041097,69.4569318810141,69.14805281076144,69.1947352057208,384.0,12304.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,7.006309019,6.796360545056166E-7,74000.0,79.63513513513514,69.44730674613098,69.14224870487541,69.20341684718193,251.0,12304.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,7.063832679,6.852478944893945E-7,75000.0,79.61333333333333,69.41876530099778,69.10986302476869,69.21001228377534,493.0,12304.0,3.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,7.129017094,6.915984613329397E-7,76000.0,79.6157894736842,69.42149115280087,69.1185264920464,69.21670706990422,278.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,7.209374026,6.994200536673741E-7,77000.0,79.62077922077923,69.42954236835764,69.11023622047244,69.22352756585013,462.0,12304.0,1.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,7.267720798,7.05124873305234E-7,78000.0,79.61923076923077,69.43005029783386,69.1116465239187,69.20499012049125,856.0,12304.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,7.332701327,7.114555766327614E-7,79000.0,79.64177215189873,69.4604246770311,69.14295581435506,69.23444793021655,286.0,12304.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,7.385359734,7.165811156781636E-7,80000.0,79.64875,69.47111319406088,69.14197987149599,69.25270533134407,498.0,12304.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,7.448688239,7.227452353991504E-7,81000.0,79.66172839506173,69.49174857281922,69.17463465748554,69.27352420031707,218.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,7.498775392,7.27492893554595E-7,82000.0,79.65243902439025,69.47759983735777,69.17548818563061,69.24820760454871,162.0,12304.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,7.550585452,7.325358582131086E-7,83000.0,79.644578313253,69.46620970138638,69.15113115562292,69.23763223539264,285.0,12304.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,7.611562599,7.384711070296125E-7,84000.0,79.63809523809525,69.4570481700964,69.13693859506668,69.24183570709252,243.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,7.679823673,7.451362499247407E-7,85000.0,79.63529411764706,69.4537425326966,69.13558234077456,69.23049576052757,542.0,12304.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,7.748098298,7.5178180333557E-7,86000.0,79.64418604651162,69.46544388814279,69.15079211235835,69.23212120146931,263.0,12304.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,7.809597784,7.577815132726044E-7,87000.0,79.65632183908046,69.48393074796488,69.17892903787548,69.25121612230714,397.0,12304.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,7.866202075,7.632911274099596E-7,88000.0,79.63181818181818,69.44775708917558,69.13167774601315,69.20486564497286,452.0,12304.0,3.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,7.929186439,7.692612856541323E-7,89000.0,79.63595505617977,69.45411575159828,69.13014596923915,69.21875,105.0,12304.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,7.982073902,7.744091200088396E-7,90000.0,79.63555555555556,69.4523378076504,69.11722580753872,69.21423052373434,482.0,12304.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,8.044011658,7.804378703043545E-7,91000.0,79.65604395604396,69.48183254115963,69.14911345153979,69.23268684249888,116.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,8.105228227,7.863964234112697E-7,92000.0,79.65217391304348,69.47488791500588,69.1572617184282,69.22824032218296,203.0,12304.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,8.174271468,7.931620873969873E-7,93000.0,79.64301075268817,69.4604011484846,69.14702910596134,69.2087501016508,384.0,12304.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,8.24221411,7.99796137977594E-7,94000.0,79.63829787234043,69.45277985289297,69.14247021458397,69.21542767073053,251.0,12304.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,8.303883091,8.058123833509697E-7,95000.0,79.62105263157895,69.43018119024808,69.11689637570188,69.22049635129333,493.0,12304.0,3.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,8.366787981,8.119408683382302E-7,96000.0,79.62291666666667,69.43221985209419,69.1236820506345,69.22568668785199,278.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,8.447469769,8.197940807350059E-7,97000.0,79.62680412371134,69.43850065966663,69.11704953899047,69.23100876578387,462.0,12304.0,1.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,8.506639963,8.255794099509423E-7,98000.0,79.62551020408164,69.4388147933049,69.11810195496165,69.22140181585559,856.0,12304.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,8.574911387,8.322307274724085E-7,99000.0,79.64343434343434,69.46296289195888,69.14302338044126,69.2391055483477,286.0,12304.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,8.631885235,8.377763126719533E-7,100000.0,79.649,69.47148833898835,69.14224196752134,69.25366369542228,498.0,12304.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
