learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.565041482,5.7701137554759374E-8,11000.0,80.03636363636363,70.02088931922324,70.14276002719238,69.70616636777486,11000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.611031786,6.267733704637944E-8,12000.0,79.75833333333333,69.60375446816363,69.7433981066268,69.24148410788908,12000.0,36896.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.645826071,6.644211545115545E-8,13000.0,79.54615384615384,69.2880827063661,69.42623893296538,68.94779866869088,13000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.681493087,7.007832414136166E-8,14000.0,79.38571428571429,69.05925193076042,69.1699604743083,68.7932525951557,2146.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.711580942,7.314574418627555E-8,15000.0,79.4,69.08303091234657,69.1924227318046,68.86336154776302,3146.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.74119973,7.616534342381691E-8,16000.0,79.49374999999999,69.22675383908496,69.30776426566884,68.93580761219465,4146.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.770969664,7.920035181133286E-8,17000.0,79.56470588235294,69.33648696732419,69.47275922671353,69.05122494432071,5146.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.800698088,8.223112830508089E-8,18000.0,79.68888888888888,69.51955504330753,69.6547144754316,69.26698049764627,6146.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.83031768,8.525080950943962E-8,19000.0,79.81052631578947,69.69836410246799,69.87828818217511,69.42695465051408,7146.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.85946334,8.822217392562167E-8,20000.0,79.765,69.62512313196008,69.80301447545143,69.39192255332021,8146.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.918756706,9.444315455447057E-8,21000.0,79.73333333333333,69.57275374640236,69.7211155378486,69.31285600980604,9146.0,24600.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.962946152,9.922989513657575E-8,22000.0,79.5909090909091,69.3586413419322,69.51592097223165,69.06861394323505,10146.0,36896.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.998197209,1.0271076175334141E-7,23000.0,79.5,69.22297075767871,69.37914014807119,68.94348570675801,1407.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.028517435,1.0570473332407162E-7,24000.0,79.47083333333333,69.1860114686263,69.32511517868261,68.95008822788002,2407.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.060168933,1.0883016138595427E-7,25000.0,79.488,69.2134178347367,69.34847579199044,69.0038684719536,3407.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.090123339,1.1178801005047645E-7,26000.0,79.54230769230769,69.29614117830283,69.4152147662584,69.04318472820393,4407.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.119479103,1.1468674579384014E-7,27000.0,79.58888888888889,69.3681872255132,69.52049112327859,69.1156691324815,5407.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.144124975,1.1712040311894898E-7,28000.0,79.66785714285714,69.4848531551116,69.63571390474159,69.25361849211494,6407.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.16367386,1.1905075831912045E-7,29000.0,79.74827586206897,69.60349062871798,69.782877135213,69.35879376010851,7407.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.185249779,1.2125003966266496E-7,30000.0,79.68333333333332,69.50278755863307,69.68114211809183,69.28078221863817,8407.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,1.224376972,1.2546623305127023E-7,31000.0,79.63548387096773,69.42874645574355,69.58616370381075,69.18684107770402,9407.0,36896.0,0.0,15.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,1.25430827,1.2870848593698608E-7,32000.0,79.565625,69.32342659611942,69.48670088660755,69.0622634367903,10407.0,36896.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.278776298,1.3112458205130364E-7,33000.0,79.46969696969697,69.18012443890576,69.34250418570976,68.92486927804788,1404.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.30440284,1.3372821346271782E-7,34000.0,79.45,69.15505267128769,69.30545182972368,68.93009605122732,2404.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.324410652,1.357609874435721E-7,35000.0,79.46285714285715,69.17549439110641,69.32269215995903,68.96908996719048,3404.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.343645795,1.3771525901551666E-7,36000.0,79.50277777777778,69.23652819510859,69.37157562676408,68.99840349550458,4404.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.362845055,1.396658849100251E-7,37000.0,79.53783783783783,69.29069373706002,69.4496005165039,69.05248528449965,5404.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.382035675,1.4161563298904853E-7,38000.0,79.59473684210526,69.37451045281972,69.5312193013478,69.15181413112667,6404.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.401193998,1.435620997247017E-7,39000.0,79.65384615384615,69.4617356702514,69.64073918200252,69.22868111839298,7404.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.423183521,1.4587398956933784E-7,40000.0,79.60000000000001,69.37848188602156,69.55564675596015,69.16099773242631,8404.0,24600.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.449847928,1.4876236248726646E-7,41000.0,79.5780487804878,69.34387036504518,69.50504425101067,69.11129966429336,9404.0,36896.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.475312234,1.51341711122108E-7,42000.0,79.56666666666666,69.32573770186443,69.4927304397284,69.07944514501891,1935.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.507012875,1.545735527286306E-7,43000.0,79.54651162790698,69.29462525329305,69.46180555555556,69.0556611075927,2935.0,12304.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.546285179,1.5857731612417846E-7,44000.0,79.52045454545454,69.2592728706671,69.41691555796905,69.04181124815337,3935.0,12304.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.567574572,1.607477437213684E-7,45000.0,79.51777777777778,69.25624427293174,69.41024194351331,69.05385441847972,4935.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.587848339,1.6281462948912134E-7,46000.0,79.5413043478261,69.29262986749414,69.43686671862822,69.06515022023537,5935.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.607240784,1.6479166555609554E-7,47000.0,79.56808510638298,69.33393338785365,69.49782422259632,69.1062926264316,6935.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.626573416,1.6676260376082112E-7,48000.0,79.61041666666667,69.3962470862019,69.55832037325038,69.17965674696896,7935.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.647646126,1.6897810358080186E-7,49000.0,79.65714285714286,69.465902501707,69.64492356416348,69.24121331811028,8935.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.671355819,1.7162197989422002E-7,50000.0,79.648,69.45085562356385,69.6256939884186,69.23728044983221,9935.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
