learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
17000.0,0.896745839,6.731555670132031E-8,17000.0,79.7529411764706,69.66175149779613,69.8598949211909,69.24863754132048,9755.0,7888.0,0.0,0.0
18000.0,0.925715827,6.949749193572128E-8,18000.0,79.75,69.65483856582246,69.89842266083079,69.23791037218331,10755.0,7888.0,0.0,2.0
19000.0,0.948757084,7.1232892395438E-8,19000.0,79.82105263157895,69.74869113235077,69.95297805642633,69.32554604368349,11755.0,7888.0,0.0,0.0
20000.0,0.972308156,7.300669063811293E-8,20000.0,79.79,69.69844108974752,69.9278327505394,69.28338019606353,12755.0,7888.0,0.0,2.0
21000.0,0.99828265,7.496301397709175E-8,21000.0,79.79523809523809,69.70878166906542,69.89499077621684,69.26921126964582,13755.0,7888.0,0.0,3.0
22000.0,1.034819496,7.771486294718044E-8,22000.0,79.92727272727272,69.90691363878939,70.08940666486046,69.47535771065183,14755.0,7888.0,0.0,0.0
23000.0,1.066786294,8.012250919429583E-8,23000.0,79.9,69.87016910245391,70.08347893612891,69.45490584737365,15755.0,7888.0,0.0,0.0
24000.0,1.087769301,8.170288825061377E-8,24000.0,79.85833333333333,69.814259187578,70.05698711595639,69.42828231722741,16755.0,7888.0,0.0,0.0
25000.0,1.107962173,8.322375663690888E-8,25000.0,79.86,69.81528165758152,70.00476587632551,69.45893485381535,17755.0,7888.0,0.0,0.0
26000.0,1.130356018,8.491039590784036E-8,26000.0,79.84615384615384,69.79717432525182,69.96790463090325,69.44250058315838,18755.0,7888.0,0.0,0.0
27000.0,1.160496224,8.71804685583193E-8,27000.0,79.83333333333333,69.77559932109354,69.98511658673723,69.40667490729295,19755.0,7888.0,0.0,0.0
28000.0,1.184229563,8.896799462129463E-8,28000.0,79.82857142857142,69.767047669465,70.00531067445566,69.4107452339688,20755.0,7888.0,0.0,0.0
29000.0,1.210113653,9.091750899394144E-8,29000.0,79.86896551724138,69.81938032354194,70.03233920229968,69.46652719665272,21755.0,7888.0,0.0,0.0
30000.0,1.244706226,9.352292097675922E-8,30000.0,79.85333333333332,69.79352550274152,70.02281519690507,69.44388270980788,22755.0,7888.0,0.0,0.0
31000.0,1.290158341,9.694624207708362E-8,31000.0,79.85161290322581,69.79298605697929,69.99135197463245,69.42431956138634,23755.0,7888.0,0.0,0.0
32000.0,1.329848033,9.993555423756231E-8,32000.0,79.94375000000001,69.93091206264224,70.12799627647196,69.56418646559493,24755.0,7888.0,0.0,0.0
33000.0,1.361647975,1.0233063337607307E-7,33000.0,79.92424242424242,69.90463040645763,70.12131872096693,69.54863026291598,25755.0,7888.0,0.0,0.0
34000.0,1.391520596,1.0458055230264653E-7,34000.0,79.89411764705882,69.86447107803214,70.1027771703477,69.527036062943,26755.0,7888.0,0.0,0.0
35000.0,1.410967297,1.0604522125952564E-7,35000.0,79.89428571428572,69.86343883962365,70.06423618496618,69.54470700251018,27755.0,7888.0,0.0,0.0
36000.0,1.431521472,1.0759330193689918E-7,36000.0,79.88333333333333,69.84903220576749,70.0359965244735,69.5304611242006,28755.0,7888.0,0.0,0.0
37000.0,1.45140947,1.0909120810026715E-7,37000.0,79.87027027027027,69.82811198812969,70.04263534711608,69.50665301944728,29755.0,7888.0,0.0,0.0
38000.0,1.472167969,1.1065467786702635E-7,38000.0,79.86842105263158,69.8241048003048,70.05870841487281,69.51098003268103,30755.0,7888.0,0.0,0.0
39000.0,1.493037616,1.1222651897786182E-7,39000.0,79.8974358974359,69.86152054732236,70.07747795885652,69.54985046801569,31755.0,7888.0,0.0,0.0
40000.0,1.51335689,1.1375690759514558E-7,40000.0,79.88499999999999,69.84106776848698,70.06919128041066,69.53080622562199,32755.0,7888.0,0.0,0.0
41000.0,1.537874994,1.1560353987536285E-7,41000.0,79.8829268292683,69.83951327891131,70.04539676775013,69.51395305858436,33755.0,7888.0,0.0,0.0
42000.0,1.558048305,1.1712293498403285E-7,42000.0,79.95238095238095,69.94349622065897,70.14819541941431,69.61824348704624,34755.0,7888.0,0.0,0.0
43000.0,1.578516769,1.1866456015818437E-7,43000.0,79.93953488372092,69.92674731688662,70.14605108326988,69.60856850931896,35755.0,7888.0,0.0,0.0
44000.0,1.598217304,1.2014834715364496E-7,44000.0,79.91590909090908,69.8949805969624,70.13114310822685,69.58945593447812,36755.0,7888.0,0.0,0.0
45000.0,1.617751416,1.216195996528015E-7,45000.0,79.91555555555556,69.89373325047904,70.10056900886596,69.60279823764839,37755.0,7888.0,0.0,0.0
46000.0,1.637995939,1.2314435824218513E-7,46000.0,79.90652173913043,69.88159035845484,70.07769504694076,69.59039315676921,38755.0,7888.0,0.0,0.0
47000.0,1.657732636,1.2463086885430536E-7,47000.0,79.89574468085107,69.8644233041722,70.08200614254504,69.57039804199408,39755.0,7888.0,0.0,0.0
48000.0,1.680330969,1.263329095666255E-7,48000.0,79.89375,69.8606937554603,70.09389234916797,69.5724825020493,40755.0,7888.0,0.0,0.0
49000.0,1.700335118,1.2783956388547807E-7,49000.0,79.91632653061225,69.8895108793074,70.10722639044987,69.60214987335517,41755.0,7888.0,0.0,0.0
50000.0,1.720625723,1.2936779323706815E-7,50000.0,79.908,69.87599409489363,70.1038597744249,69.589828969275,42755.0,7888.0,0.0,0.0
