learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
51000.0,1.834102273,1.4831328504215923E-7,51000.0,80.66666666666666,70.94855070424359,70.96156677956118,70.66523860526003,51000.0,7888.0,0.0,0.0
52000.0,1.86700896,1.509746479836106E-7,52000.0,80.65384615384616,70.93109155739992,70.95507564383878,70.66456711282186,52000.0,7888.0,0.0,0.0
53000.0,1.89431588,1.5318312387585637E-7,53000.0,80.66603773584906,70.94919170836266,70.96509123880766,70.69187426708234,53000.0,7888.0,0.0,0.0
54000.0,1.917647029,1.550700551044568E-7,54000.0,80.69074074074074,70.98532540079846,71.01598332175122,70.7221879036334,54000.0,7888.0,0.0,0.0
55000.0,1.939468295,1.5683487295646217E-7,55000.0,80.69636363636363,70.9903553039938,71.00685436522024,70.71980143408715,55000.0,7888.0,0.0,0.0
56000.0,1.961095365,1.585839850025996E-7,56000.0,80.70535714285715,71.00436507604623,71.02673423966965,70.74273645446915,56000.0,7888.0,0.0,0.0
57000.0,1.983606296,1.6040458023726936E-7,57000.0,80.70701754385965,71.00647252867331,71.0155241032129,70.74954782423663,57000.0,7888.0,0.0,0.0
58000.0,2.005488487,1.6217432546276594E-7,58000.0,80.71034482758621,71.01095014200655,71.03880303383295,70.74956208005439,58000.0,7888.0,0.0,0.0
59000.0,2.025738873,1.6381209674160923E-7,59000.0,80.71525423728814,71.01687198141707,71.05129248931406,70.75515344676913,59000.0,7888.0,0.0,0.0
60000.0,2.046399934,1.654830817932635E-7,60000.0,80.715,71.01443354079991,71.05875290763113,70.74632148455277,60000.0,7888.0,0.0,0.0
61000.0,2.068438427,1.6726546810749913E-7,61000.0,80.75081967213114,71.06621922561473,71.12291574442968,70.81064956372586,61000.0,7888.0,0.0,0.0
62000.0,2.099373168,1.6976734784096475E-7,62000.0,80.74354838709678,71.05696793152963,71.10250514341038,70.79643853040459,62000.0,7888.0,0.0,0.0
63000.0,2.121551458,1.7156104038469489E-7,63000.0,80.76031746031747,71.07898852428606,71.10607866507748,70.81386949193356,63000.0,7888.0,0.0,0.0
64000.0,2.141572492,1.731802625791728E-7,64000.0,80.72812499999999,71.03878159914683,71.07410881801125,70.77112659367741,64000.0,7888.0,0.0,0.0
65000.0,2.164048022,1.7499799472071224E-7,65000.0,80.71692307692308,71.02396903853742,71.04776864085743,70.75526727175156,65000.0,7888.0,0.0,0.0
66000.0,2.186116815,1.7678283157933498E-7,66000.0,80.68636363636364,70.97596381554652,71.01571204438481,70.69655172413792,66000.0,7888.0,0.0,0.0
67000.0,2.206788561,1.7845468079160893E-7,67000.0,80.67462686567164,70.95589896473801,70.99332407365921,70.68200344171723,67000.0,7888.0,0.0,0.0
68000.0,2.227348131,1.8011745765183115E-7,68000.0,80.68676470588235,70.97449884889706,71.01458871305921,70.68984756846028,68000.0,7888.0,0.0,0.0
69000.0,2.247892717,1.817790226652845E-7,69000.0,80.70289855072463,71.00104092354404,71.03734800861375,70.73111755913128,69000.0,7888.0,0.0,0.0
70000.0,2.267797419,1.83388836386837E-7,70000.0,80.70571428571428,71.00590854606217,71.03767718139514,70.7320244441555,70000.0,7888.0,0.0,0.0
71000.0,2.287797983,1.850064030485227E-7,71000.0,80.67887323943663,70.96500137128182,70.9868448881181,70.69179165064308,71000.0,7888.0,0.0,0.0
72000.0,2.308260443,1.8666132603529832E-7,72000.0,80.66944444444445,70.9521557955947,70.98179846965368,70.69092593762504,72000.0,7888.0,0.0,0.0
73000.0,2.328384526,1.882888824260979E-7,73000.0,80.67808219178082,70.96500832171937,70.98870811822538,70.71038478310525,73000.0,7888.0,0.0,0.0
74000.0,2.348652772,1.899280981512367E-7,74000.0,80.69594594594595,70.99116381283402,71.0255162062391,70.73225700704802,74000.0,7888.0,0.0,0.0
75000.0,2.368574458,1.9153928547166279E-7,75000.0,80.7,70.99476842366583,71.01870019621191,70.7303757026732,75000.0,7888.0,0.0,0.0
76000.0,2.388902016,1.9318329811722032E-7,76000.0,80.70657894736843,71.0050343704245,71.03318846305808,70.74713216957606,76000.0,7888.0,0.0,0.0
77000.0,2.410358417,1.949186071283742E-7,77000.0,80.70779220779221,71.00658398708691,71.02481079815868,70.75211655837764,77000.0,7888.0,0.0,0.0
78000.0,2.430925075,1.9658195723805568E-7,78000.0,80.7102564102564,71.00991191744713,71.04199545786982,70.7520945512509,78000.0,7888.0,0.0,0.0
79000.0,2.454467041,1.9848593851339065E-7,79000.0,80.71392405063291,71.01434519284106,71.05128156409721,70.75623800383877,79000.0,7888.0,0.0,0.0
80000.0,2.476784636,2.0029089749559752E-7,80000.0,80.71374999999999,71.01254640831857,71.05687701658286,70.74960188064001,80000.0,7888.0,0.0,0.0
81000.0,2.498734454,2.0206611212588838E-7,81000.0,80.74074074074075,71.05156222883606,71.10522513845413,70.79800078620768,81000.0,7888.0,0.0,0.0
82000.0,2.518555078,2.036691259507089E-7,82000.0,80.73536585365854,71.04475011500922,71.09000402620694,70.78741031141357,82000.0,7888.0,0.0,0.0
83000.0,2.541148105,2.054963607857748E-7,83000.0,80.74819277108433,71.06160751092023,71.09285959802449,70.80074555953513,83000.0,7888.0,0.0,0.0
84000.0,2.561294197,2.071256971776112E-7,84000.0,80.72380952380952,71.0311969073775,71.06866546357674,70.76834199884459,84000.0,7888.0,0.0,0.0
85000.0,2.581723903,2.0877797115016718E-7,85000.0,80.71529411764706,71.01996325061283,71.04858792984689,70.75624855047901,85000.0,7888.0,0.0,0.0
86000.0,2.602407977,2.1045081740241488E-7,86000.0,80.69186046511628,70.98316604480266,71.02397654695845,70.71118636892794,86000.0,7888.0,0.0,0.0
87000.0,2.622748308,2.1209586307778944E-7,87000.0,80.68275862068965,70.96762356229486,71.00664193910117,70.69981519578786,87000.0,7888.0,0.0,0.0
88000.0,2.642952856,2.1372992716014375E-7,88000.0,80.69318181818181,70.98357517210773,71.02462650931169,70.70740159652419,88000.0,7888.0,0.0,0.0
89000.0,2.666497784,2.1563414799034585E-7,89000.0,80.70561797752809,71.00404879182649,71.04215851602024,70.73918822206318,89000.0,7888.0,0.0,0.0
90000.0,2.687439448,2.17327827104926E-7,90000.0,80.70777777777778,71.00780535401596,71.04236157438292,70.73980451634648,90000.0,7888.0,0.0,0.0
91000.0,2.707341174,2.189374001393466E-7,91000.0,80.68681318681318,70.9758645510414,71.00265637116601,70.70833333333334,91000.0,7888.0,0.0,0.0
92000.0,2.727264596,2.2054872786059965E-7,92000.0,80.67934782608695,70.96568998238848,70.9985315712188,70.70747021308152,92000.0,7888.0,0.0,0.0
93000.0,2.747465442,2.2218249253980804E-7,93000.0,80.68602150537635,70.97563290936074,71.00377748361477,70.72256360939512,93000.0,7888.0,0.0,0.0
94000.0,2.767672504,2.2381675994455804E-7,94000.0,80.7,70.99611107965555,71.03258873684716,70.7396535595626,94000.0,7888.0,0.0,0.0
95000.0,2.790618797,2.2567256553914388E-7,95000.0,80.70315789473685,70.99890199052633,71.02713637728573,70.73809219767591,95000.0,7888.0,0.0,0.0
96000.0,2.814303549,2.2758809478249392E-7,96000.0,80.70833333333334,71.00698658077636,71.03851627128718,70.75127528861796,96000.0,7888.0,0.0,0.0
97000.0,2.836036633,2.2934578082244834E-7,97000.0,80.70927835051546,71.00819573400405,71.0318136078644,70.75518879719931,97000.0,7888.0,0.0,0.0
98000.0,2.856434252,2.3099545972511162E-7,98000.0,80.71122448979592,71.0108280214511,71.04541625181895,70.75514024475146,98000.0,7888.0,0.0,0.0
99000.0,2.876345075,2.3260576848898073E-7,99000.0,80.71414141414141,71.01435523967916,71.05279117013858,70.75841578092934,99000.0,7888.0,0.0,0.0
100000.0,2.896760201,2.3425686328869303E-7,100000.0,80.714,71.01291539724893,71.05725219479253,70.75308604531254,100000.0,7888.0,0.0,0.0
