learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
23000.0,0.67986709,5.519518803545998E-8,23000.0,80.6608695652174,70.9601046583022,71.13749918889106,70.72721289897993,15022.0,7888.0,0.0,1.0
24000.0,0.702057032,5.7013290331152575E-8,24000.0,80.74166666666667,71.07935784786372,71.22400697297971,70.8685238875583,16022.0,7888.0,0.0,0.0
25000.0,0.724443055,5.885728026431674E-8,25000.0,80.7,71.0244057880912,71.14579595742137,70.78413563427188,17022.0,7888.0,0.0,3.0
26000.0,0.746876298,6.069531709190871E-8,26000.0,80.67307692307692,70.98977820782825,71.10906686598058,70.77808792742498,18022.0,7888.0,0.0,2.0
27000.0,0.769261965,6.25294558455526E-8,27000.0,80.63703703703705,70.94085467743882,71.10644412512436,70.73116112417424,19022.0,7888.0,0.0,1.0
28000.0,0.791761055,6.437288775628019E-8,28000.0,80.62857142857143,70.92180035373997,71.05347422350303,70.70799805584058,20022.0,7888.0,0.0,0.0
29000.0,0.813929089,6.618919505020603E-8,29000.0,80.64137931034483,70.9433655969131,71.0990990990991,70.723821443471,21022.0,7888.0,0.0,0.0
30000.0,0.836019218,6.799911930539541E-8,30000.0,80.68666666666667,71.01124848113626,71.17986470354157,70.80520004031038,22022.0,7888.0,0.0,0.0
31000.0,0.858154839,6.981277088486692E-8,31000.0,80.65806451612903,70.97141138325003,71.13143957631199,70.78684531059683,23022.0,7888.0,0.0,1.0
32000.0,0.880309128,7.162795200117345E-8,32000.0,80.63125,70.93242623009107,71.09950573533527,70.73378033808669,24022.0,7888.0,0.0,1.0
33000.0,0.902594836,7.345390075200547E-8,33000.0,80.68181818181817,70.99882719050376,71.16298005156737,70.7877010493516,25022.0,7888.0,0.0,0.0
34000.0,0.924701699,7.526519608440705E-8,34000.0,80.73235294117647,71.07501724159945,71.24736657303372,70.84946380100565,26022.0,7888.0,0.0,0.0
35000.0,0.946815117,7.707702849169364E-8,35000.0,80.70857142857143,71.04234109065908,71.21296098912812,70.82613204286207,27022.0,7888.0,0.0,0.0
36000.0,0.969012744,7.889576044726288E-8,36000.0,80.71111111111111,71.04120108990935,71.21538716630741,70.82843219626955,28022.0,7888.0,0.0,0.0
37000.0,0.99126666,8.071910436441913E-8,37000.0,80.67027027027027,70.97985906437162,71.15780134693713,70.74248312538352,29022.0,7888.0,0.0,3.0
38000.0,1.013396085,8.253224828317553E-8,38000.0,80.72631578947367,71.05509981119128,71.21408638918366,70.81606630538731,30022.0,7888.0,0.0,0.0
39000.0,1.036926145,8.442864372746604E-8,39000.0,80.7076923076923,71.0290337230791,71.16246981717832,70.80779079692714,28.0,7888.0,1.0,1.0
40000.0,1.059319478,8.623342512979481E-8,40000.0,80.7325,71.06816547058789,71.18016603096252,70.86200378071833,1028.0,7888.0,0.0,0.0
41000.0,1.07930155,8.787505362803115E-8,41000.0,80.67560975609757,70.9855281279162,71.08288623672398,70.78647542494745,2028.0,7888.0,0.0,2.0
42000.0,1.094658137,8.913327440565658E-8,42000.0,80.65476190476191,70.95494596756046,71.03799814643187,70.76496833621187,3028.0,7888.0,0.0,1.0
43000.0,1.109904731,9.0382483058518E-8,43000.0,80.64418604651162,70.94021763928845,71.01817675325579,70.75852861609808,4028.0,7888.0,0.0,0.0
44000.0,1.125140601,9.163081305522884E-8,44000.0,80.62954545454546,70.92220702852342,71.00823185250698,70.75455512472978,5028.0,7888.0,0.0,0.0
45000.0,1.141682376,9.298614057714532E-8,45000.0,80.60000000000001,70.87920373927125,70.97063811392279,70.71747224365211,6028.0,7888.0,0.0,1.0
46000.0,1.156987021,9.424010555863378E-8,46000.0,80.5804347826087,70.85059622695749,70.95714935951622,70.69994752033588,7028.0,7888.0,0.0,4.0
47000.0,1.17387498,9.560118362264913E-8,47000.0,80.53617021276595,70.78677861194446,70.8986798154923,70.64279066782196,127.0,7888.0,1.0,1.0
48000.0,1.189175107,9.683429102398453E-8,48000.0,80.525,70.76922598960009,70.87759743294184,70.65544952285285,1127.0,7888.0,0.0,0.0
49000.0,1.204353357,9.805757579896184E-8,49000.0,80.5530612244898,70.81080412753525,70.9091464159238,70.7115414169356,2127.0,7888.0,0.0,0.0
50000.0,1.21952792,9.928056342170056E-8,50000.0,80.572,70.83591240911133,70.95269421685306,70.72156248116221,3127.0,7888.0,0.0,0.0
51000.0,1.234719187,1.0050489729640384E-7,51000.0,80.58823529411765,70.85989464181075,70.97625329815304,70.75418746861246,4127.0,7888.0,0.0,0.0
52000.0,1.249875733,1.0172643284648656E-7,52000.0,80.56923076923077,70.83083455175941,70.95884111289952,70.73509818687366,5127.0,7888.0,0.0,0.0
53000.0,1.265056863,1.0297027779678916E-7,53000.0,80.57169811320755,70.83628254230099,70.9649221745996,70.74466573855727,6127.0,7888.0,0.0,1.0
54000.0,1.280346528,1.042230154126365E-7,54000.0,80.55925925925926,70.81936474728076,70.9333554835673,70.74054460826667,7127.0,7888.0,0.0,0.0
55000.0,1.295682282,1.0547952926713765E-7,55000.0,80.51818181818182,70.76137697830151,70.86731919521479,70.69121146639678,8127.0,7888.0,0.0,0.0
56000.0,1.311075568,1.0674751082966517E-7,56000.0,80.53214285714286,70.78052508021298,70.88529843770863,70.70536074163643,9127.0,7888.0,0.0,3.0
57000.0,1.327130986,1.0804149059645623E-7,57000.0,80.5140350877193,70.75171182968379,70.86764937313119,70.68078029723094,700.0,7888.0,1.0,1.0
58000.0,1.342398223,1.0927194724185805E-7,58000.0,80.53965517241379,70.79079600539045,70.89479112944817,70.71658364466583,1700.0,7888.0,0.0,0.0
59000.0,1.357563162,1.1049415922230109E-7,59000.0,80.53898305084746,70.79102471404764,70.87856345744142,70.7084364397051,2700.0,7888.0,0.0,0.0
60000.0,1.372753657,1.1173877148096345E-7,60000.0,80.54666666666667,70.79749264199457,70.88841223125655,70.70501719248048,3700.0,7888.0,0.0,2.0
61000.0,1.388047428,1.1299184551625822E-7,61000.0,80.53606557377049,70.78252560977974,70.89094831813277,70.71287617168228,4700.0,7888.0,0.0,1.0
62000.0,1.403506441,1.1425845842693829E-7,62000.0,80.53225806451613,70.7743241129635,70.89742971500216,70.71525621118012,5700.0,7888.0,0.0,0.0
63000.0,1.418983369,1.1552653917843683E-7,63000.0,80.52539682539683,70.7621105113309,70.85748218527314,70.72117220313096,6700.0,7888.0,0.0,0.0
64000.0,1.43427274,1.1677925270579962E-7,64000.0,80.5375,70.77848567327307,70.88154849568693,70.71519255184087,7700.0,7888.0,0.0,0.0
65000.0,1.449678443,1.1804149773514933E-7,65000.0,80.52307692307691,70.75813989098705,70.84427248860024,70.6896950894821,8700.0,7888.0,0.0,0.0
66000.0,1.465334796,1.1932427942657841E-7,66000.0,80.4969696969697,70.71894710601372,70.81576202784203,70.64404305783617,9700.0,7888.0,0.0,0.0
67000.0,1.48088023,1.2059797312271055E-7,67000.0,80.48208955223882,70.69877554619566,70.78809811017291,70.62272543469471,10700.0,7888.0,0.0,0.0
68000.0,1.496187676,1.2185216760027117E-7,68000.0,80.475,70.68723404078267,70.77031459833124,70.61245268819583,11700.0,7888.0,0.0,0.0
69000.0,1.51135747,1.2309508375104721E-7,69000.0,80.48260869565217,70.69961826362972,70.77283677322741,70.63069743097657,12700.0,7888.0,0.0,0.0
70000.0,1.526538441,1.2434557642228485E-7,70000.0,80.48142857142857,70.69785601729399,70.78620453719344,70.63299301450834,13700.0,7888.0,0.0,2.0
71000.0,1.541706984,1.255950453696172E-7,71000.0,80.48591549295774,70.70558221891567,70.7940723876979,70.63374311148793,14700.0,7888.0,0.0,0.0
72000.0,1.556863691,1.2684353935749165E-7,72000.0,80.51388888888889,70.74748545069578,70.81703968716198,70.67859307404542,15700.0,7888.0,0.0,0.0
73000.0,1.572003272,1.2809062263603218E-7,73000.0,80.5150684931507,70.75236962529456,70.81058895957317,70.69089860089429,16700.0,7888.0,0.0,0.0
74000.0,1.58714608,1.293379717302343E-7,74000.0,80.53243243243243,70.77618159212604,70.81501590324345,70.71772669065186,17700.0,7888.0,0.0,0.0
75000.0,1.6031945,1.3065991823780246E-7,75000.0,80.516,70.75312494544022,70.79094125407264,70.69428846462378,18700.0,7888.0,0.0,0.0
76000.0,1.61834835,1.3190817688779492E-7,76000.0,80.51447368421053,70.75256605788692,70.7788235758401,70.696137406997,19700.0,7888.0,0.0,0.0
77000.0,1.633573022,1.3316226931429365E-7,77000.0,80.4948051948052,70.72455001742524,70.74600701207636,70.65512592563647,20700.0,7888.0,0.0,0.0
78000.0,1.648927352,1.3442704197849043E-7,78000.0,80.47948717948718,70.70617147069277,70.72823746539527,70.63565532669907,21700.0,7888.0,0.0,0.0
79000.0,1.664095905,1.3566985644964294E-7,79000.0,80.46455696202531,70.68646392788807,70.70647634955584,70.62003845494868,22700.0,7888.0,0.0,2.0
80000.0,1.685693497,1.374394253649935E-7,80000.0,80.475,70.70283017154874,70.72603920686682,70.62529384109072,23700.0,7888.0,0.0,0.0
81000.0,1.702252936,1.3879620016238961E-7,81000.0,80.4753086419753,70.70374633744856,70.718927625854,70.62701979867019,24700.0,7888.0,0.0,1.0
82000.0,1.717436537,1.4004360994589203E-7,82000.0,80.46463414634147,70.68851143540734,70.71855521231286,70.60680012477293,25700.0,7888.0,0.0,1.0
83000.0,1.732596939,1.4128575657610057E-7,83000.0,80.4566265060241,70.68008148811998,70.69111934230735,70.61945299764535,26700.0,7888.0,0.0,1.0
84000.0,1.747758879,1.4252802922021805E-7,84000.0,80.45952380952382,70.6833939178199,70.68771541332572,70.60688000286518,27700.0,7888.0,0.0,0.0
85000.0,1.762927979,1.437755348293711E-7,85000.0,80.46823529411765,70.69625523747956,70.68648915883891,70.61956925690622,28700.0,7888.0,0.0,2.0
86000.0,1.778124408,1.450206332821399E-7,86000.0,80.47790697674418,70.70998028067082,70.71004884856944,70.63319923036558,29700.0,7888.0,0.0,1.0
87000.0,1.793255036,1.4626034042071965E-7,87000.0,80.46436781609195,70.69046839900192,70.68998223739803,70.60786856895807,30700.0,7888.0,0.0,0.0
88000.0,1.808321382,1.474947807022805E-7,88000.0,80.475,70.70725729506107,70.71066941683854,70.62705142231947,31700.0,7888.0,0.0,0.0
89000.0,1.823361346,1.487270594110547E-7,89000.0,80.50112359550562,70.74396405648415,70.74905609492988,70.66351111486773,32700.0,7888.0,0.0,0.0
90000.0,1.838426858,1.4996476758464759E-7,90000.0,80.5111111111111,70.75703926664184,70.76374304097077,70.66889632107024,33700.0,7888.0,0.0,1.0
91000.0,1.853562824,1.512049120848957E-7,91000.0,80.46813186813186,70.69539957547687,70.6922138310853,70.6073985877528,34700.0,7888.0,0.0,5.0
92000.0,1.868645236,1.524440086791499E-7,92000.0,80.4608695652174,70.68601927676704,70.68732164696291,70.60583762570518,35700.0,7888.0,0.0,2.0
93000.0,1.884385214,1.5371256568973263E-7,93000.0,80.44193548387096,70.65833883170282,70.6505954109788,70.58509606054724,199.0,7888.0,1.0,1.0
94000.0,1.899481223,1.5492922228536258E-7,94000.0,80.45212765957447,70.67527428980877,70.66383549396514,70.60376271837205,1199.0,7888.0,0.0,0.0
95000.0,1.914520058,1.5614127096613247E-7,95000.0,80.42,70.62693189109262,70.61871139964302,70.55359432633097,2199.0,7888.0,0.0,0.0
96000.0,1.929514036,1.573497044155581E-7,96000.0,80.421875,70.62785212554776,70.6158247736973,70.55505945387037,3199.0,7888.0,0.0,0.0
97000.0,1.944531768,1.585600523087796E-7,97000.0,80.41134020618557,70.61068621247404,70.60215985394684,70.53834465221571,4199.0,7888.0,0.0,0.0
98000.0,1.959539778,1.59769616661436E-7,98000.0,80.40816326530611,70.60648436111026,70.58598238222903,70.54039954583115,5199.0,7888.0,0.0,0.0
99000.0,1.97455293,1.6097959543145364E-7,99000.0,80.3929292929293,70.58456116827232,70.55682800673472,70.51568314726208,6199.0,7888.0,0.0,0.0
100000.0,1.98957495,1.6221040392333434E-7,100000.0,80.382,70.56901377304627,70.52938348756157,70.50279665604138,7199.0,7888.0,0.0,1.0
101000.0,2.004841522,1.6346124944607417E-7,101000.0,80.39900990099011,70.59699496170218,70.55857945926654,70.53491694945528,8199.0,7888.0,0.0,0.0
102000.0,2.020054535,1.6470770668601202E-7,102000.0,80.41764705882353,70.62413268255966,70.5853766291142,70.55936325447712,9199.0,7888.0,0.0,0.0
103000.0,2.03537337,1.659628343055811E-7,103000.0,80.42135922330097,70.62905831558687,70.59921271322351,70.55886475122635,10199.0,7888.0,0.0,0.0
104000.0,2.050608437,1.6721109850959438E-7,104000.0,80.4201923076923,70.62386677797798,70.5983424297554,70.55284811499472,11199.0,7888.0,0.0,2.0
105000.0,2.065814366,1.6845697533176176E-7,105000.0,80.42,70.62424909125944,70.60312285518188,70.54584527220631,12199.0,7888.0,0.0,0.0
106000.0,2.081040195,1.6970448263298512E-7,106000.0,80.4245283018868,70.63092587833472,70.60781619615564,70.54815908252193,13199.0,7888.0,0.0,0.0
107000.0,2.096266731,1.7095671177432975E-7,107000.0,80.42803738317758,70.63772786196435,70.6130811220409,70.55316516212493,14199.0,7888.0,0.0,1.0
108000.0,2.112261449,1.7224579944975052E-7,108000.0,80.42777777777778,70.63793720891803,70.61350460858323,70.55783828957448,21.0,7888.0,1.0,1.0
109000.0,2.127655986,1.7348651578595032E-7,109000.0,80.43669724770642,70.65008760022307,70.62607617604519,70.56810025948215,1021.0,7888.0,0.0,0.0
110000.0,2.143061319,1.747487304998603E-7,110000.0,80.44363636363636,70.65918559189784,70.63288374378857,70.57383215922303,2021.0,7888.0,0.0,1.0
111000.0,2.158412416,1.7600650146190696E-7,111000.0,80.42702702702704,70.63527834595556,70.61115169223278,70.56177339367497,3021.0,7888.0,0.0,0.0
112000.0,2.173442885,1.7723800221095067E-7,112000.0,80.42946428571427,70.63812246753113,70.60850675820637,70.56311357623454,4021.0,7888.0,0.0,0.0
113000.0,2.188421656,1.784652671556609E-7,113000.0,80.41769911504424,70.62110208281206,70.59167508372761,70.54626770312001,5021.0,7888.0,0.0,0.0
114000.0,2.20339546,1.7969212513607613E-7,114000.0,80.42105263157895,70.62535607619762,70.59869590989923,70.55175871441011,6021.0,7888.0,0.0,0.0
115000.0,2.218372529,1.809192506297636E-7,115000.0,80.40869565217392,70.60720943161132,70.58516332872026,70.5363097806897,7021.0,7888.0,0.0,1.0
116000.0,2.233357616,1.8214703306722348E-7,116000.0,80.42413793103448,70.62835900187876,70.60643324056694,70.55650640526943,8021.0,7888.0,0.0,0.0
117000.0,2.248346284,1.833751089089798E-7,117000.0,80.41880341880342,70.62184953909862,70.60597118333098,70.5473992749338,9021.0,7888.0,0.0,2.0
118000.0,2.263325717,1.846024280937471E-7,118000.0,80.42372881355932,70.62826528155855,70.61293031066332,70.54585793157969,10021.0,7888.0,0.0,0.0
119000.0,2.278789563,1.85869436989617E-7,119000.0,80.42100840336136,70.62537268770824,70.6136091316138,70.53705787883004,11021.0,7888.0,0.0,0.0
120000.0,2.294573502,1.8716267226400267E-7,120000.0,80.4175,70.62020233391179,70.60898277738171,70.53343030546219,12021.0,7888.0,0.0,0.0
121000.0,2.314497145,1.887950884765759E-7,121000.0,80.43057851239669,70.63806289202212,70.62596139532576,70.54887377022673,13021.0,7888.0,0.0,0.0
122000.0,2.333933967,1.9038761768188742E-7,122000.0,80.43442622950819,70.64231107075801,70.63491087135704,70.54504621231752,14021.0,7888.0,0.0,0.0
123000.0,2.348961534,1.9161888065956325E-7,123000.0,80.44146341463416,70.65334736222947,70.65539576243276,70.55987272838526,15021.0,7888.0,0.0,1.0
124000.0,2.363903724,1.9284314839048725E-7,124000.0,80.45967741935483,70.67992608031626,70.676864614975,70.58966329230694,16021.0,7888.0,0.0,0.0
125000.0,2.378852707,1.9407453165865606E-7,125000.0,80.4528,70.67120039862854,70.66429746311125,70.57385439874751,17021.0,7888.0,0.0,3.0
126000.0,2.393808332,1.952999001677769E-7,126000.0,80.44920634920635,70.66683186318143,70.66053690955431,70.57432271011515,18021.0,7888.0,0.0,2.0
127000.0,2.408737604,1.9652310948018604E-7,127000.0,80.44330708661417,70.65894977496514,70.66369015981007,70.56599748761585,19021.0,7888.0,0.0,1.0
128000.0,2.423659395,1.9774570584717723E-7,128000.0,80.44296875,70.65699087397455,70.65539756409206,70.56222585462798,20021.0,7888.0,0.0,0.0
129000.0,2.438618805,1.9897138447505317E-7,129000.0,80.44728682170542,70.66401996978855,70.66922495493922,70.56688760268857,21021.0,7888.0,0.0,0.0
130000.0,2.453691022,2.0020630578890233E-7,130000.0,80.46,70.68283853043246,70.69247986708817,70.58796285575343,22021.0,7888.0,0.0,0.0
131000.0,2.468653113,2.0143220408081592E-7,131000.0,80.45419847328245,70.6748111724487,70.68353560796886,70.58451853043218,23021.0,7888.0,0.0,1.0
132000.0,2.483570334,2.0265442601115957E-7,132000.0,80.45,70.66872721339583,70.67999772766007,70.57401537093206,24021.0,7888.0,0.0,1.0
133000.0,2.498467283,2.0387498698314028E-7,133000.0,80.46390977443609,70.68722751545215,70.69894898281385,70.58883455582723,25021.0,7888.0,0.0,0.0
134000.0,2.513360381,2.050952324287469E-7,134000.0,80.47761194029852,70.70779389981428,70.72286325025462,70.60442956187566,26021.0,7888.0,0.0,0.0
135000.0,2.52824165,2.0631450868155185E-7,135000.0,80.47333333333333,70.70203299298068,70.7178085843775,70.60056878380638,27021.0,7888.0,0.0,0.0
136000.0,2.543144814,2.0753557887098647E-7,136000.0,80.47647058823529,70.70520845977741,70.72320906795451,70.60360480049599,28021.0,7888.0,0.0,0.0
137000.0,2.558090128,2.0876010256254216E-7,137000.0,80.46642335766423,70.69018175654367,70.71043155625117,70.58131609612381,29021.0,7888.0,0.0,3.0
138000.0,2.573017405,2.0998314841737762E-7,138000.0,80.48333333333333,70.71293901804806,70.72881798026344,70.60261741816475,30021.0,7888.0,0.0,0.0
139000.0,2.588575149,2.1123701835417498E-7,139000.0,80.47985611510792,70.70796249622919,70.71767753075761,70.60155589745813,27.0,7888.0,1.0,1.0
140000.0,2.603483144,2.1243852203931244E-7,140000.0,80.48857142857143,70.72136531235292,70.72585225750447,70.61847907927287,1027.0,7888.0,0.0,0.0
141000.0,2.618347964,2.1365974234785469E-7,141000.0,80.4744680851064,70.70089484744216,70.70172824791419,70.59941692207474,2027.0,7888.0,0.0,2.0
142000.0,2.633281805,2.1488332601497776E-7,142000.0,80.46901408450704,70.69285298950429,70.69000137387314,70.59366153128414,3027.0,7888.0,0.0,1.0
143000.0,2.648208948,2.1610636089070803E-7,143000.0,80.46713286713286,70.69023942988252,70.68645250663783,70.59294196917375,4027.0,7888.0,0.0,0.0
144000.0,2.663119655,2.173280491054451E-7,144000.0,80.46458333333332,70.68741529838954,70.68679858701428,70.59364644637948,5027.0,7888.0,0.0,0.0
145000.0,2.678030119,2.1854971741031233E-7,145000.0,80.45586206896552,70.6747277768155,70.67661392961726,70.58255652210019,6027.0,7888.0,0.0,1.0
146000.0,2.693003448,2.1977653647225762E-7,146000.0,80.45068493150684,70.66709151667703,70.6741192063867,70.57768431469567,7027.0,7888.0,0.0,4.0
147000.0,2.708532197,2.2102806956903385E-7,147000.0,80.43741496598639,70.64793236025024,70.65732010938329,70.5605945824205,126.0,7888.0,1.0,1.0
148000.0,2.723435867,2.2222922468258686E-7,148000.0,80.43445945945946,70.64311647057289,70.65238322066708,70.56497519720257,1126.0,7888.0,0.0,0.0
149000.0,2.738269842,2.234247627564685E-7,149000.0,80.44429530201343,70.65760662031491,70.6639818776743,70.5840189793549,2126.0,7888.0,0.0,0.0
150000.0,2.753121315,2.2462171107441597E-7,150000.0,80.45133333333332,70.66701090282666,70.68022517523072,70.5884712986088,3126.0,7888.0,0.0,0.0
151000.0,2.767940347,2.2581604482339897E-7,151000.0,80.45761589403973,70.67621663023723,70.69001479951133,70.60007372647478,4126.0,7888.0,0.0,0.0
152000.0,2.782771345,2.270113429671981E-7,152000.0,80.45263157894736,70.66846573373292,70.68723979400563,70.59557033430318,5126.0,7888.0,0.0,0.0
153000.0,2.797617368,2.282277313876007E-7,153000.0,80.45359477124182,70.6704286500144,70.68987484441308,70.59910733596807,6126.0,7888.0,0.0,1.0
154000.0,2.812541658,2.2945053250671052E-7,154000.0,80.45,70.66556697723439,70.68052120055314,70.5986328125,7126.0,7888.0,0.0,0.0
155000.0,2.827455964,2.3067251560054925E-7,155000.0,80.43612903225807,70.64592407512062,70.65864207684642,70.58178678489314,8126.0,7888.0,0.0,0.0
156000.0,2.842411181,2.3190441237811826E-7,156000.0,80.44166666666666,70.65360626643155,70.66644874728402,70.58783835891109,9126.0,7888.0,0.0,3.0
157000.0,2.857924558,2.3315470657491847E-7,157000.0,80.43566878980891,70.64394604081555,70.66144515019819,70.57938948114516,699.0,7888.0,1.0,1.0
158000.0,2.872830652,2.3435605704974794E-7,158000.0,80.44620253164557,70.65985379873926,70.67394399620314,70.59411406380873,1699.0,7888.0,0.0,0.0
159000.0,2.88767515,2.3555244322045807E-7,159000.0,80.44654088050315,70.66083228555144,70.66898119758106,70.59213015512677,2699.0,7888.0,0.0,0.0
160000.0,2.902536726,2.3677010595446656E-7,160000.0,80.449375,70.66313136673163,70.67305438624453,70.59033686526331,3699.0,7888.0,0.0,2.0
161000.0,2.917477996,2.3799429830645933E-7,161000.0,80.44596273291926,70.65822582241597,70.67568322807803,70.59405940594058,4699.0,7888.0,0.0,1.0
162000.0,2.932422714,2.39218773165577E-7,162000.0,80.44567901234568,70.65679082808,70.68019214571976,70.59664364743446,5699.0,7888.0,0.0,0.0
163000.0,2.948645697,2.405479809046185E-7,163000.0,80.44294478527607,70.65194575379846,70.66504706954146,70.59876042204677,6699.0,7888.0,0.0,0.0
164000.0,2.963905719,2.417982897621414E-7,164000.0,80.44817073170731,70.65900277151285,70.67565343039526,70.59929214575195,7699.0,7888.0,0.0,0.0
165000.0,2.978869587,2.4302433365009933E-7,165000.0,80.4430303030303,70.65171399421023,70.66241181176814,70.58995087540217,8699.0,7888.0,0.0,0.0
166000.0,2.993801264,2.442477400128668E-7,166000.0,80.43313253012047,70.6367771432543,70.65217391304347,70.57240704500978,9699.0,7888.0,0.0,0.0
167000.0,3.008740266,2.4547174653940733E-7,167000.0,80.42754491017963,70.62917761052434,70.64175685992726,70.56455607287266,10699.0,7888.0,0.0,0.0
168000.0,3.023643015,2.466927827263893E-7,168000.0,80.425,70.62486904339261,70.63540252875205,70.5604841236449,11699.0,7888.0,0.0,0.0
169000.0,3.038568521,2.479156834767821E-7,169000.0,80.4284023668639,70.63035138505673,70.63747813967527,70.56850235355881,12699.0,7888.0,0.0,0.0
170000.0,3.05352233,2.4914746427404384E-7,170000.0,80.42823529411764,70.63003676904697,70.64356173569323,70.56981619403116,13699.0,7888.0,0.0,2.0
171000.0,3.068477892,2.50379389470083E-7,171000.0,80.43040935672514,70.6336350453037,70.647931303669,70.57049134193423,14699.0,7888.0,0.0,0.0
172000.0,3.083411483,2.5160950486262017E-7,172000.0,80.44244186046512,70.65157717783643,70.65837447446923,70.58962387871794,15699.0,7888.0,0.0,0.0
173000.0,3.09835169,2.528401652308057E-7,173000.0,80.44335260115606,70.65419156400104,70.65629363654499,70.59508599935685,16699.0,7888.0,0.0,0.0
174000.0,3.113280742,2.540699067351222E-7,174000.0,80.45114942528735,70.66488016323312,70.65901837315621,70.60704255778786,17699.0,7888.0,0.0,0.0
175000.0,3.128203846,2.552991582885384E-7,175000.0,80.44457142857144,70.65563924792046,70.64958232559736,70.59763557632827,18699.0,7888.0,0.0,0.0
176000.0,3.143140762,2.5652954756923015E-7,176000.0,80.44431818181819,70.65595307567428,70.6453786386238,70.59923973860677,19699.0,7888.0,0.0,0.0
177000.0,3.158065555,2.577589382495917E-7,177000.0,80.43615819209039,70.64430930907766,70.63158876760892,70.58168874087792,20699.0,7888.0,0.0,0.0
178000.0,3.173009255,2.589898863444912E-7,178000.0,80.43033707865168,70.63749724093334,70.62528987645992,70.57442135495859,21699.0,7888.0,0.0,0.0
179000.0,3.187976047,2.6021616980635663E-7,179000.0,80.42346368715084,70.62840434956772,70.6154142872716,70.56703931730179,22699.0,7888.0,0.0,2.0
