learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
79000.0,2.523407136,2.1332819561672089E-7,79000.0,80.82025316455696,71.18370841741584,71.18076688983567,70.98651960784315,15412.0,7888.0,0.0,0.0
80000.0,2.543832154,2.1504941608628675E-7,80000.0,80.83624999999999,71.20707536907581,71.19532541710505,71.01616409868606,16412.0,7888.0,0.0,0.0
81000.0,2.565736955,2.1689533817374667E-7,81000.0,80.86172839506173,71.243620379483,71.22758825494635,71.0589201702636,17412.0,7888.0,0.0,0.0
82000.0,2.586077913,2.1860947488981613E-7,82000.0,80.85365853658537,71.23070648303579,71.21959267474473,71.05403860690647,18412.0,7888.0,0.0,0.0
83000.0,2.606438365,2.2032525436927672E-7,83000.0,80.8289156626506,71.19325145968193,71.18487531917205,71.01639344262296,19412.0,7888.0,0.0,0.0
84000.0,2.628542125,2.222024442762116E-7,84000.0,80.80119047619047,71.1547237999391,71.14200844606685,70.97790095018716,20412.0,7888.0,0.0,7.0
85000.0,2.654014212,2.2436015833042773E-7,85000.0,80.78823529411765,71.13626318040615,71.1244319487914,70.95856304463808,1412.0,7888.0,1.0,4.0
86000.0,2.675171688,2.261523861646425E-7,86000.0,80.7953488372093,71.14771071989529,71.13243493611591,70.9874049220932,2412.0,7888.0,0.0,0.0
87000.0,2.695734784,2.2789426468591936E-7,87000.0,80.79425287356322,71.14740474743003,71.14311866397252,70.99333379626415,3412.0,7888.0,0.0,0.0
88000.0,2.715918096,2.296039720987053E-7,88000.0,80.80568181818182,71.16435907394192,71.16198866352522,71.00705470399423,4412.0,7888.0,0.0,0.0
89000.0,2.735973326,2.3130282981819789E-7,89000.0,80.82022471910112,71.18564519222082,71.19424897483925,71.0349040435749,5412.0,7888.0,0.0,0.0
90000.0,2.759274611,2.332817210575442E-7,90000.0,80.79777777777778,71.15122576568031,71.16061743846475,70.99362202081237,6412.0,7888.0,0.0,5.0
91000.0,2.781341764,2.3515580206848477E-7,91000.0,80.81978021978023,71.18409687056717,71.19516783839985,71.02156696717638,7412.0,7888.0,0.0,0.0
92000.0,2.802219498,2.3692887015936485E-7,92000.0,80.80760869565218,71.16671652136019,71.16659590450374,71.00323518302596,8412.0,7888.0,0.0,0.0
93000.0,2.824084201,2.387857578467868E-7,93000.0,80.78494623655914,71.13434378085937,71.12945700114707,70.97282458619625,9412.0,7888.0,0.0,13.0
94000.0,2.844764492,2.4052849022458827E-7,94000.0,80.79787234042554,71.15466152104591,71.150926207106,70.99749341217303,10412.0,7888.0,0.0,10.0
95000.0,2.864965493,2.422308327354698E-7,95000.0,80.81473684210526,71.17835652486735,71.17826588864115,71.014631043257,11412.0,7888.0,0.0,0.0
96000.0,2.885044879,2.4392292672527747E-7,96000.0,80.828125,71.19650009541225,71.20799699643325,71.02897889152985,12412.0,7888.0,0.0,0.0
97000.0,2.907424368,2.4580885086817046E-7,97000.0,80.81443298969072,71.17558801291084,71.19328823738836,71.01020328686035,13412.0,7888.0,0.0,0.0
98000.0,2.929416046,2.4766209409829643E-7,98000.0,80.83469387755102,71.20505069414375,71.21532567049809,71.03733288100048,14412.0,7888.0,0.0,0.0
99000.0,2.951316569,2.495076556778161E-7,99000.0,80.83232323232323,71.20171374305832,71.19698855529583,71.01927364916459,15412.0,7888.0,0.0,0.0
100000.0,2.973800764,2.514024034168737E-7,100000.0,80.845,71.22022828962312,71.20847737862618,71.04264614733405,16412.0,7888.0,0.0,0.0
