learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
75000.0,2.198103107,1.792774309239764E-7,75000.0,80.22666666666667,70.35964807552463,70.51865693894996,70.19395035674808,3364.0,7888.0,0.0,3.0
76000.0,2.218717669,1.8097230160208832E-7,76000.0,80.23815789473684,70.37446481914152,70.52555145615825,70.2228478528094,4364.0,7888.0,0.0,1.0
77000.0,2.24053587,1.8276139077396856E-7,77000.0,80.26103896103896,70.40855571175788,70.55541564152735,70.25868816530996,5364.0,7888.0,0.0,5.0
78000.0,2.26065514,1.8441553995201156E-7,78000.0,80.26923076923077,70.42450675778623,70.57305110996386,70.25512176265946,6364.0,7888.0,0.0,4.0
79000.0,2.280516722,1.8603547226626425E-7,79000.0,80.25949367088607,70.41112044683972,70.55269170490378,70.23570951426662,7364.0,7888.0,0.0,7.0
80000.0,2.300588449,1.8767869223920215E-7,80000.0,80.2675,70.42525471169756,70.56168879606147,70.23867878285132,8364.0,7888.0,0.0,6.0
81000.0,2.32179371,1.8942212850967008E-7,81000.0,80.2679012345679,70.42646114699411,70.553447068794,70.23760753789432,9364.0,7888.0,0.0,4.0
82000.0,2.345626585,1.9138159973261464E-7,82000.0,80.29878048780488,70.4728764983845,70.59894079749577,70.28419019589809,10364.0,7888.0,0.0,6.0
83000.0,2.368173143,1.9322252810795482E-7,83000.0,80.30240963855422,70.47925133398898,70.61382223420509,70.28589084167864,557.0,7888.0,1.0,10.0
84000.0,2.391295233,1.9507742972923858E-7,84000.0,80.28928571428573,70.46122424639839,70.60504917799952,70.25920137953334,339.0,7888.0,1.0,1.0
85000.0,2.41494848,1.9700661438090935E-7,85000.0,80.27058823529411,70.43258599000143,70.56242100828536,70.234291799787,619.0,7888.0,1.0,4.0
86000.0,2.438005272,1.988871515115268E-7,86000.0,80.26744186046511,70.42871806767687,70.55353114697206,70.22650314928856,1619.0,7888.0,0.0,4.0
87000.0,2.474289161,2.0184650511577934E-7,87000.0,80.26091954022988,70.41841913813212,70.55586036623002,70.21988693510906,2619.0,7888.0,0.0,6.0
88000.0,2.515185106,2.052088534418887E-7,88000.0,80.26022727272726,70.41706793072215,70.56361418016675,70.22097269127252,3619.0,7888.0,0.0,3.0
89000.0,2.551901628,2.0815432836157375E-7,89000.0,80.26629213483146,70.4234877619863,70.56299549134305,70.24279493739517,7.0,7888.0,1.0,8.0
90000.0,2.587802328,2.1110598184582883E-7,90000.0,80.25999999999999,70.41329250804638,70.5587962349198,70.2372177176171,1007.0,7888.0,0.0,9.0
91000.0,2.625282668,2.141743995898776E-7,91000.0,80.26593406593406,70.4228786864652,70.57126937825701,70.24357912178955,2007.0,7888.0,0.0,5.0
92000.0,2.655729348,2.1666440640527136E-7,92000.0,80.27608695652174,70.43631224016109,70.59138129426445,70.26708176306735,364.0,7888.0,1.0,8.0
93000.0,2.68096927,2.18728591327897E-7,93000.0,80.25268817204301,70.40130849201248,70.56324934282235,70.23211333354945,1364.0,7888.0,0.0,0.0
94000.0,2.7044262,2.2065715342179563E-7,94000.0,80.25212765957447,70.399581965466,70.56155541811377,70.2358619141533,2364.0,7888.0,0.0,5.0
95000.0,2.725490639,2.223816441386897E-7,95000.0,80.23684210526316,70.37584420614273,70.53006639564269,70.21732233502539,3364.0,7888.0,0.0,3.0
96000.0,2.745959711,2.240645530426461E-7,96000.0,80.24583333333334,70.3874066664034,70.53540909232157,70.23994476091836,4364.0,7888.0,0.0,1.0
97000.0,2.768845299,2.2594116778658912E-7,97000.0,80.2639175257732,70.41433019219626,70.559015763168,70.26821351473077,5364.0,7888.0,0.0,5.0
98000.0,2.798543769,2.283828915538846E-7,98000.0,80.2704081632653,70.42696423537632,70.57301575222586,70.26528258362168,6364.0,7888.0,0.0,4.0
99000.0,2.819997672,2.301326953075102E-7,99000.0,80.26262626262626,70.41625740738363,70.55676938145106,70.24969549330083,7364.0,7888.0,0.0,7.0
100000.0,2.844768973,2.3216065715448312E-7,100000.0,80.269,70.42751345791503,70.56392660002983,70.25193360170067,8364.0,7888.0,0.0,6.0
