learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
38000.0,1.016315092,8.57206034268687E-8,38000.0,80.2578947368421,70.36332754016347,70.43896288123572,70.03993610223642,38000.0,7888.0,0.0,0.0
39000.0,1.031598788,8.70113788125995E-8,39000.0,80.24358974358974,70.35292810867581,70.4154507756105,70.03694341823838,39000.0,7888.0,0.0,0.0
40000.0,1.046787747,8.829415324177385E-8,40000.0,80.2675,70.39096008139099,70.45369469192184,70.0886766712142,40000.0,7888.0,0.0,0.0
41000.0,1.063957064,8.975227930636041E-8,41000.0,80.2439024390244,70.35210618061876,70.3936547388428,70.06098687858066,1000.0,7888.0,1.0,4.0
42000.0,1.080806625,9.118324968630861E-8,42000.0,80.26666666666667,70.37878239235434,70.46329294369208,70.08158255721608,2000.0,7888.0,0.0,0.0
43000.0,1.096060219,9.247868054066474E-8,43000.0,80.24883720930232,70.35495297955939,70.452964096855,70.07083201184058,3000.0,7888.0,0.0,0.0
44000.0,1.112236054,9.385243388390789E-8,44000.0,80.28863636363637,70.41191400818256,70.52506372132542,70.14355055251472,4000.0,7888.0,0.0,0.0
45000.0,1.127481741,9.514719322624098E-8,45000.0,80.27777777777779,70.39518657630948,70.49142173161324,70.16104629660762,5000.0,7888.0,0.0,0.0
46000.0,1.142761879,9.644487836352859E-8,46000.0,80.29782608695652,70.42892012316064,70.52682926829269,70.21199671322927,6000.0,7888.0,0.0,0.0
47000.0,1.158060819,9.774416028455933E-8,47000.0,80.24468085106383,70.34693192704516,70.45252036659879,70.15525055446626,7000.0,7888.0,0.0,0.0
48000.0,1.173662516,9.90691542285515E-8,48000.0,80.20833333333334,70.29242202898759,70.42433299087824,70.07214188955047,8000.0,7888.0,0.0,13.0
49000.0,1.189118075,1.0037633142883163E-7,49000.0,80.22857142857143,70.32179775753846,70.44449190030203,70.08122046879343,9000.0,7888.0,0.0,10.0
50000.0,1.204369139,1.0166621315622907E-7,50000.0,80.254,70.35505983543972,70.48254006218609,70.1017503482527,10000.0,7888.0,0.0,0.0
51000.0,1.219585698,1.0295317657123834E-7,51000.0,80.26666666666667,70.37537417955329,70.47987797723805,70.12763431285248,11000.0,7888.0,0.0,0.0
52000.0,1.234852547,1.0424439333880524E-7,52000.0,80.26346153846153,70.3726605900672,70.4823262101297,70.11357018054747,12000.0,7888.0,0.0,0.0
53000.0,1.250086439,1.0553282271841744E-7,53000.0,80.27358490566037,70.38142714892797,70.50442927269648,70.12686439225098,13000.0,7888.0,0.0,0.0
54000.0,1.265420056,1.0682968649023105E-7,54000.0,80.25740740740741,70.35959069031802,70.47795746566239,70.09956527836209,14000.0,7888.0,0.0,0.0
55000.0,1.28071836,1.0812356361183851E-7,55000.0,80.25636363636363,70.35813939743589,70.47339369714767,70.09363811622143,15000.0,7888.0,0.0,0.0
56000.0,1.296009611,1.0941684421533921E-7,56000.0,80.24107142857143,70.33765940919481,70.43341171440787,70.06222943722945,16000.0,7888.0,0.0,0.0
57000.0,1.311300736,1.1071011416219999E-7,57000.0,80.24385964912281,70.34896693406458,70.42183231771381,70.07599914965986,17000.0,7888.0,0.0,0.0
58000.0,1.326522454,1.1199751390741099E-7,58000.0,80.25344827586207,70.36111421375519,70.43242545501485,70.06534239414532,18000.0,7888.0,0.0,0.0
59000.0,1.341756809,1.1328598244594613E-7,59000.0,80.24406779661018,70.35426633196741,70.41699449252557,70.06292538846796,19000.0,7888.0,0.0,0.0
60000.0,1.356966754,1.145723864719354E-7,60000.0,80.25999999999999,70.37959912946383,70.4424646252901,70.09695011108866,20000.0,7888.0,0.0,0.0
61000.0,1.37218428,1.1585943167242734E-7,61000.0,80.25573770491803,70.37090905862826,70.41949110914626,70.09559279950341,21000.0,7888.0,0.0,0.0
62000.0,1.387565326,1.1716030682341088E-7,62000.0,80.2725806451613,70.3911172536496,70.46864813965281,70.11143150383657,22000.0,7888.0,0.0,0.0
63000.0,1.402936366,1.1846033570186127E-7,63000.0,80.26349206349207,70.37947300072923,70.4662597087955,70.10842128038078,23000.0,7888.0,0.0,0.0
64000.0,1.418144817,1.1974661337054848E-7,64000.0,80.29375,70.42296659399526,70.52031228086578,70.16253045967493,24000.0,7888.0,0.0,0.0
65000.0,1.433477026,1.2104335805863965E-7,65000.0,80.28769230769231,70.41357258843009,70.4993898648493,70.1766636408072,25000.0,7888.0,0.0,0.0
66000.0,1.448935528,1.223507841675811E-7,66000.0,80.30151515151516,70.43682599939788,70.52395311401818,70.21193722075839,26000.0,7888.0,0.0,0.0
67000.0,1.464387484,1.2365765663870504E-7,67000.0,80.26567164179104,70.38150703164715,70.4740849914026,70.17437007962826,27000.0,7888.0,0.0,0.0
68000.0,1.479688042,1.249517243957602E-7,68000.0,80.24264705882352,70.34690087214376,70.45824354633008,70.11987634277071,28000.0,7888.0,0.0,0.0
69000.0,1.494820351,1.2623156224002025E-7,69000.0,80.25652173913043,70.36694550783518,70.47208253858159,70.1256551391417,29000.0,7888.0,0.0,0.0
70000.0,1.509937138,1.2751008728773228E-7,70000.0,80.27142857142857,70.3857731494573,70.49460527721398,70.13537476752735,30000.0,7888.0,0.0,0.0
71000.0,1.525041024,1.2878752121392223E-7,71000.0,80.28028169014084,70.39992459749641,70.4925288204177,70.15348539756981,31000.0,7888.0,0.0,0.0
72000.0,1.541072409,1.301433997661579E-7,72000.0,80.27777777777779,70.39761112242543,70.49411960270956,70.14297729184189,32000.0,7888.0,0.0,0.0
73000.0,1.556193806,1.3142231471156908E-7,73000.0,80.2849315068493,70.40366896696987,70.51000963055549,70.15222531005018,33000.0,7888.0,0.0,0.0
74000.0,1.57694652,1.3317750678095552E-7,74000.0,80.27297297297298,70.38742567086275,70.4906102811862,70.13196930946292,34000.0,7888.0,0.0,0.0
75000.0,1.592313994,1.344772340595805E-7,75000.0,80.272,70.3859868142033,70.48709458650816,70.12719563900666,35000.0,7888.0,0.0,0.0
76000.0,1.607309218,1.3574547773332233E-7,76000.0,80.26052631578948,70.3705244308029,70.4574545597763,70.10362694300517,36000.0,7888.0,0.0,0.0
77000.0,1.622448578,1.3702591192653612E-7,77000.0,80.26103896103896,70.37650228510483,70.44663516692917,70.11130339023049,37000.0,7888.0,0.0,0.0
78000.0,1.637585591,1.38306147618687E-7,78000.0,80.26923076923077,70.3871169703233,70.45611610228059,70.10489510489512,38000.0,7888.0,0.0,0.0
79000.0,1.653694504,1.396685832183891E-7,79000.0,80.26202531645569,70.38166266331372,70.44429280867357,70.10257885150034,39000.0,7888.0,0.0,0.0
80000.0,1.669815306,1.410320243481878E-7,80000.0,80.27374999999999,70.40031555015483,70.4630530807816,70.12758385704551,40000.0,7888.0,0.0,0.0
81000.0,1.687418103,1.4252696425263048E-7,81000.0,80.26172839506172,70.38054654912762,70.43256338653302,70.11309468174596,1000.0,7888.0,1.0,4.0
82000.0,1.702803679,1.438336038460562E-7,82000.0,80.27317073170732,70.3938782847306,70.46774016869317,70.12300986295298,2000.0,7888.0,0.0,0.0
83000.0,1.717965115,1.451212080651501E-7,83000.0,80.26385542168674,70.38135300209257,70.46233185473693,70.11693452761006,3000.0,7888.0,0.0,0.0
84000.0,1.733108372,1.4640726840956758E-7,84000.0,80.2845238095238,70.41088416237692,70.50000890646432,70.15444502514012,4000.0,7888.0,0.0,0.0
85000.0,1.748245545,1.4769281206255365E-7,85000.0,80.27882352941177,70.40208136461612,70.48247930973764,70.16357261093214,5000.0,7888.0,0.0,0.0
86000.0,1.763403969,1.4898016048372E-7,86000.0,80.28953488372093,70.42007195052406,70.50153139356814,70.1908027785105,6000.0,7888.0,0.0,0.0
87000.0,1.778754407,1.5028381593784318E-7,87000.0,80.26091954022988,70.37596134850989,70.46166018782895,70.16037948949628,7000.0,7888.0,0.0,0.0
88000.0,1.794381804,1.516109924869943E-7,88000.0,80.2409090909091,70.34584623115138,70.44616299821536,70.11498203942733,8000.0,7888.0,0.0,13.0
89000.0,1.809958918,1.5292845038463258E-7,89000.0,80.25168539325843,70.36139144655982,70.45702855798162,70.11951513915099,9000.0,7888.0,0.0,10.0
90000.0,1.825117481,1.5421050870051813E-7,90000.0,80.26555555555555,70.37943579734231,70.47804261826403,70.13050351484982,10000.0,7888.0,0.0,0.0
91000.0,1.840166339,1.5548328855065834E-7,91000.0,80.27252747252747,70.39054457049512,70.47659770417394,70.14468651255613,11000.0,7888.0,0.0,0.0
92000.0,1.855202523,1.5675499647814366E-7,92000.0,80.27065217391305,70.38882043300923,70.4780183140055,70.13655807831523,12000.0,7888.0,0.0,0.0
93000.0,1.870224236,1.5802548049899024E-7,93000.0,80.2763440860215,70.39366980155638,70.49066924066922,70.14388489208633,13000.0,7888.0,0.0,0.0
94000.0,1.885270102,1.5929800729622029E-7,94000.0,80.26702127659574,70.38096672658583,70.47559927418584,70.12802963201545,14000.0,7888.0,0.0,0.0
95000.0,1.900324525,1.6057125781462424E-7,95000.0,80.26631578947368,70.37989638092719,70.47298042242207,70.12430278884463,15000.0,7888.0,0.0,0.0
96000.0,1.915363729,1.6184322116316193E-7,96000.0,80.25729166666666,70.3677081181987,70.44965543047802,70.10567823343848,16000.0,7888.0,0.0,0.0
97000.0,1.930377747,1.63113054367784E-7,97000.0,80.25876288659794,70.37401800896106,70.44268823511251,70.1133100262205,17000.0,7888.0,0.0,0.0
98000.0,1.945421719,1.64385420977109E-7,98000.0,80.2642857142857,70.3809536868051,70.44874635212149,70.10664605873261,18000.0,7888.0,0.0,0.0
99000.0,1.960520291,1.6566240546373858E-7,99000.0,80.25858585858586,70.37666251911374,70.43938591847538,70.10478011472276,19000.0,7888.0,0.0,0.0
100000.0,1.975602596,1.669380141443221E-7,100000.0,80.268,70.39163545875469,70.4544433630306,70.12475775193798,20000.0,7888.0,0.0,0.0
