learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
28000.0,1.086754596,9.086479494598799E-8,28000.0,80.53214285714286,70.83376584185062,70.95433473650556,70.48408057179986,28000.0,7888.0,0.0,0.0
29000.0,1.108272658,9.267549895799202E-8,29000.0,80.47931034482758,70.76039025629032,70.90357730263158,70.38141579029978,29000.0,7888.0,0.0,0.0
30000.0,1.129600714,9.44702143262927E-8,30000.0,80.51,70.79992684017472,70.95957087513659,70.46074568050925,30000.0,7888.0,0.0,0.0
31000.0,1.150612365,9.623830481532134E-8,31000.0,80.54516129032258,70.84992695276489,71.01595540176854,70.53017346689468,31000.0,7888.0,0.0,0.0
32000.0,1.171636671,9.800746019854315E-8,32000.0,80.55,70.85495619534363,70.99450088545065,70.54982492665846,32000.0,7888.0,0.0,0.0
33000.0,1.193022651,9.980704976133175E-8,33000.0,80.54848484848485,70.85236307235107,70.99936748893106,70.55099325595265,33000.0,7888.0,0.0,0.0
34000.0,1.213785422,1.0155419747147503E-7,34000.0,80.50588235294117,70.78841463795766,70.92472363572556,70.48318859942107,34000.0,7888.0,0.0,0.0
35000.0,1.234279744,1.0327875570858311E-7,35000.0,80.58,70.89979499911995,71.02975023442161,70.59739585586364,35000.0,7888.0,0.0,0.0
36000.0,1.255584392,1.0507150133818181E-7,36000.0,80.5611111111111,70.87563992931037,70.99154369093019,70.5545737608348,36000.0,7888.0,0.0,0.0
37000.0,1.275776056,1.0677059147993516E-7,37000.0,80.54864864864865,70.85904003029331,70.9810088302891,70.53066906887231,37000.0,7888.0,0.0,0.0
38000.0,1.296194835,1.084887929171986E-7,38000.0,80.53157894736842,70.83261159461229,70.96318392338488,70.51532421983978,38000.0,7888.0,0.0,0.0
39000.0,1.317076497,1.1024594507898308E-7,39000.0,80.48717948717949,70.77066410343278,70.91867930296544,70.42937633572954,39000.0,7888.0,0.0,0.0
40000.0,1.341805561,1.1232684880525288E-7,40000.0,80.5125,70.80355267614785,70.96293536971503,70.49248589923155,40000.0,7888.0,0.0,0.0
41000.0,1.365751668,1.1434920292036194E-7,41000.0,80.53902439024391,70.84124363800547,71.00654069767444,70.5441523922032,41000.0,7888.0,0.0,3.0
42000.0,1.40137134,1.1735744097124992E-7,42000.0,80.5404761904762,70.84196408837735,70.98686545970891,70.55411442570977,42000.0,7888.0,0.0,0.0
43000.0,1.439454571,1.2057373742100264E-7,43000.0,80.54186046511627,70.84376201003333,70.99424530264162,70.55842921988811,43000.0,7888.0,0.0,0.0
44000.0,1.474112457,1.2350074841168604E-7,44000.0,80.5090909090909,70.79433275692573,70.9366951335231,70.50691244239631,44000.0,7888.0,0.0,0.0
45000.0,1.507905367,1.263547083726939E-7,45000.0,80.56666666666666,70.88082491165574,71.01809504871743,70.59515803631473,45000.0,7888.0,0.0,0.0
46000.0,1.543967172,1.2940028650111413E-7,46000.0,80.55434782608695,70.86558321812505,70.9916980153068,70.56500707492843,46000.0,7888.0,0.0,0.0
47000.0,1.5750926,1.3202896586850905E-7,47000.0,80.54468085106383,70.85273023804744,70.98340367467394,70.54598163955548,47000.0,7888.0,0.0,0.0
48000.0,1.597575678,1.3392776074625758E-7,48000.0,80.53125,70.83213526450312,70.96924510717614,70.53258915901995,48000.0,7888.0,0.0,0.0
49000.0,1.617924993,1.3564634994866532E-7,49000.0,80.49591836734695,70.78263367557308,70.93369829683698,70.46480004944682,49000.0,7888.0,0.0,0.0
50000.0,1.638729076,1.374033463099578E-7,50000.0,80.518,70.8118950507932,70.97350934175631,70.51666212657769,50000.0,7888.0,0.0,0.0
