learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
35000.0,2.564477246,2.46885541356533E-7,35000.0,78.99714285714285,68.4571050226576,68.35012486007062,68.26678178286207,126.0,12304.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.617294635,2.5202655501453626E-7,36000.0,78.99166666666667,68.4517805509248,68.31985925522557,68.24270417803906,144.0,12304.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.666301954,2.5679671312138857E-7,37000.0,78.98108108108109,68.43221497217844,68.29984103044879,68.22731543898354,622.0,12304.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.707734785,2.608296036919683E-7,38000.0,78.95263157894736,68.39022864924425,68.27826914686868,68.18109484404837,332.0,12304.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.771197391,2.6702082987308303E-7,39000.0,79.05384615384615,68.54257470457948,68.46067719393074,68.33352715432027,1332.0,12304.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.812812698,2.7096545918091934E-7,40000.0,79.025,68.50573533739134,68.42303349642455,68.32169152350387,91.0,12304.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.852941475,2.7476918336927695E-7,41000.0,78.99512195121952,68.45438552811443,68.36149889786923,68.27992633517496,71.0,12304.0,4.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.893461593,2.787132344480212E-7,42000.0,79.03095238095239,68.50973928473567,68.44387115267476,68.33039663418317,223.0,12304.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.93279079,2.825413664849021E-7,43000.0,79.04186046511627,68.53037453259059,68.44758770394229,68.34006674863869,666.0,12304.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.980505614,2.8719628512433014E-7,44000.0,79.04545454545455,68.53366567929613,68.43870879403006,68.3324746694144,147.0,12304.0,3.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.025040722,2.9153113777084494E-7,45000.0,79.00444444444445,68.47071744579884,68.37595394296426,68.24948751554257,408.0,12304.0,3.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.068681154,2.957789065682227E-7,46000.0,79.0,68.46185753799463,68.39005235602095,68.23831130400474,156.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.122258367,3.009986461708158E-7,47000.0,79.00425531914894,68.46516143432981,68.40217739353187,68.24967824967825,1156.0,12304.0,0.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.168120544,3.0534582754605776E-7,48000.0,79.00208333333333,68.4624019533285,68.38456712672522,68.23811174487126,19.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.199871824,3.083554660343505E-7,49000.0,79.01836734693877,68.48776191777984,68.4322033898305,68.24989963250056,215.0,12304.0,3.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.245311574,3.126626064236009E-7,50000.0,79.01,68.47434483034978,68.41994403153492,68.24316146211571,108.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,3.289886655,3.170209074697666E-7,51000.0,79.03921568627452,68.5176473900526,68.47258678149055,68.29492540854761,435.0,12304.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,3.340301114,3.2192803043034777E-7,52000.0,79.03076923076922,68.50438617782795,68.46549829371277,68.29403041493414,681.0,12304.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,3.381984956,3.2598535331391645E-7,53000.0,79.04150943396226,68.51972665292007,68.49866712041292,68.2972772418517,182.0,12304.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,3.432297377,3.3088254434182224E-7,54000.0,78.98703703703703,68.44262971639678,68.43935137540677,68.2219172711233,393.0,12304.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,3.476432379,3.351784524200879E-7,55000.0,78.98363636363636,68.43867812465398,68.42838413634875,68.20694776796766,120.0,12304.0,3.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,3.517467589,3.390680955271114E-7,56000.0,78.97142857142858,68.41784590588986,68.39845427221984,68.200475264636,105.0,12304.0,3.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,3.566444696,3.4383531293001044E-7,57000.0,78.96491228070175,68.4109428984666,68.41578420525789,68.21567743816769,256.0,12304.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,3.607943779,3.478746521805291E-7,58000.0,78.98275862068965,68.4367105126302,68.44094651271165,68.24611216754799,533.0,12304.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,3.648911414,3.51862262606919E-7,59000.0,78.98474576271187,68.43803999610978,68.4463672222929,68.26059132215538,378.0,12304.0,3.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,3.693843464,3.5626523019775764E-7,60000.0,79.02333333333334,68.49821602313739,68.52083437546897,68.32834243438435,779.0,12304.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,3.745746889,3.613172825970564E-7,61000.0,79.04426229508196,68.53156922210798,68.56355900941887,68.34794235626207,98.0,12304.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,3.797058299,3.663117108453253E-7,62000.0,79.06129032258065,68.55730595335936,68.59851966523148,68.37977396726423,520.0,12304.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.836763585,3.701764497407093E-7,63000.0,79.08730158730158,68.5965403131663,68.62945854564502,68.42647622699386,645.0,12304.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.881854558,3.7456540785534945E-7,64000.0,79.0828125,68.59106262530416,68.61195779601407,68.41422268362315,946.0,12304.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.932738187,3.795405232904377E-7,65000.0,79.12615384615384,68.65378080317622,68.68320830929025,68.46777754537638,1946.0,12304.0,0.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.978352466,3.839844770761643E-7,66000.0,79.14999999999999,68.69343901930885,68.7207346456335,68.51822195785958,85.0,12304.0,3.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,4.020276672,3.880651959403047E-7,67000.0,79.17164179104478,68.7267173051048,68.7793637299208,68.55565570076611,427.0,12304.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,4.064002318,3.923212590957745E-7,68000.0,79.17058823529412,68.72473385510851,68.79351370406275,68.55030308413083,122.0,12304.0,3.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,4.112732259,3.9706441844116914E-7,69000.0,79.16811594202898,68.72158113604179,68.78271256379628,68.5401619610418,331.0,12304.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,4.153948236,4.0107620139176044E-7,70000.0,79.18857142857144,68.75350739206094,68.8171582687615,68.57703673346131,192.0,12304.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,4.203745138,4.0579634725224035E-7,71000.0,79.21267605633803,68.7892548247238,68.86221228295955,68.61857072994407,14.0,12304.0,3.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,4.249907024,4.102997658035181E-7,72000.0,79.20416666666667,68.77859891428555,68.83481808342353,68.62716339102376,189.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,4.299971264,4.1517279997825843E-7,73000.0,79.22328767123288,68.80780530165129,68.87160331664067,68.66775466358173,229.0,12304.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,4.339352892,4.190060354193819E-7,74000.0,79.23918918918919,68.83144673421164,68.89199368242011,68.69166496841247,148.0,12304.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,4.386962917,4.2364018703908574E-7,75000.0,79.252,68.84881842040838,68.92957690234212,68.72726541932113,860.0,12304.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,4.424043065,4.2715493795849404E-7,76000.0,79.24078947368422,68.83108592922727,68.92333753545542,68.70077568591665,160.0,12304.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,4.467978045,4.314448341267641E-7,77000.0,79.22337662337662,68.80901104517486,68.89485145434749,68.69827231994364,570.0,12304.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,4.523791188,4.368774413777414E-7,78000.0,79.21153846153847,68.79323850806622,68.87178207367877,68.69147149118574,485.0,12304.0,1.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,4.557718379,4.402020242183016E-7,79000.0,79.20253164556962,68.77843937534612,68.85957430677962,68.66596738819489,112.0,12304.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,4.603605471,4.445515672351194E-7,80000.0,79.20375,68.78379730438661,68.85681660770108,68.68152554497195,13.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,4.646985222,4.4877396248399816E-7,81000.0,79.21234567901234,68.7955089589048,68.85715871048885,68.68630514022166,228.0,12304.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,4.687287238,4.526967844678919E-7,82000.0,79.1829268292683,68.75269507139969,68.8133735269937,68.64668283006394,380.0,12304.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,4.73588888,4.574274557497189E-7,83000.0,79.16746987951807,68.7311490581686,68.79725706036271,68.62286097954888,248.0,12304.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,4.790035299,4.6269783137565085E-7,84000.0,79.1797619047619,68.74907354252421,68.81586220423301,68.64815445565853,1248.0,12304.0,0.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,4.839310906,4.6749410346311433E-7,85000.0,79.19529411764707,68.76966187927611,68.82558262525123,68.66261452038775,351.0,12304.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,4.882815509,4.7172865125965555E-7,86000.0,79.20697674418604,68.78706244826492,68.8342018578873,68.67039262750319,170.0,12304.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,4.936126572,4.769177169858253E-7,87000.0,79.21724137931034,68.8038989504637,68.85646864288543,68.70229007633588,179.0,12304.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,4.975264721,4.807272532458999E-7,88000.0,79.2090909090909,68.79544653876518,68.83559310485794,68.69749696316447,255.0,12304.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,5.012135721,4.843161151372788E-7,89000.0,79.20337078651686,68.78880583176374,68.83429591338464,68.69937260074748,447.0,12304.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,5.056874229,4.886707658502607E-7,90000.0,79.2311111111111,68.83170938494628,68.87571599840149,68.73672414658213,1447.0,12304.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,5.096506002,4.925318762639188E-7,91000.0,79.20659340659341,68.79534171893087,68.82855872032684,68.70120418155354,427.0,12304.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,5.139048584,4.965551551917425E-7,92000.0,79.17717391304348,68.75297801337942,68.78849099025709,68.6685311482917,5.0,11464.0,4.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,5.184802278,5.010086196702328E-7,93000.0,79.19247311827957,68.77538437504298,68.81486495197576,68.67553742553743,554.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,5.229183096,5.053324039870855E-7,94000.0,79.18723404255319,68.77066240408087,68.80988441610202,68.66852439063452,549.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,5.266283259,5.089435716026817E-7,95000.0,79.20210526315789,68.79308706950663,68.8221927665215,68.6873009080968,294.0,12304.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,5.308310176,5.129272165753405E-7,96000.0,79.21249999999999,68.80829382832736,68.8343328335832,68.70726964812143,64.0,12304.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,5.35467716,5.174403760203184E-7,97000.0,79.21134020618557,68.80753077731822,68.8234384662956,68.70732464307883,1064.0,12304.0,0.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,5.401428226,5.220114326574821E-7,98000.0,79.21020408163265,68.80605434050726,68.82325937260903,68.71266450651883,431.0,12304.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,5.453098866,5.268979578124237E-7,99000.0,79.22121212121212,68.82058382397142,68.8473944845759,68.72187081863521,6.0,11464.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,5.506848296,5.321296922652549E-7,100000.0,79.217,68.81359665506298,68.83593996011336,68.71208129469328,1006.0,12304.0,0.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,5.549927646,5.363323876223508E-7,101000.0,79.23564356435644,68.84004542977836,68.85747379050223,68.73117638288356,344.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,5.599507012,5.410319136930714E-7,102000.0,79.21764705882353,68.81221391198838,68.8333455855326,68.69711602356799,89.0,12304.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,5.638383062,5.447168944671627E-7,103000.0,79.19417475728156,68.77648820847371,68.80004658882451,68.66226017781938,7.0,12304.0,4.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,5.672771593,5.479765125503848E-7,104000.0,79.14807692307693,68.70929753427669,68.72873046086406,68.60286665701463,148.0,12304.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,5.70928907,5.515309640590124E-7,105000.0,79.14761904761905,68.70912852577736,68.7290229515689,68.60751871075044,369.0,12304.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,5.751961114,5.556844742035391E-7,106000.0,79.15377358490566,68.71863517176105,68.73567446730242,68.60508070015914,594.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,5.808708825,5.61208048216473E-7,107000.0,79.15700934579439,68.72415526647069,68.75026272647023,68.60951201317438,458.0,12304.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,5.858074239,5.660130617245619E-7,108000.0,79.15833333333333,68.72572947622716,68.75355719977233,68.6150113637948,327.0,12304.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,5.912952018,5.713714338885022E-7,109000.0,79.17798165137614,68.75453449249187,68.79159562180298,68.63807207605572,974.0,12304.0,1.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,5.964244057,5.762333007082779E-7,110000.0,79.14818181818181,68.70901361917737,68.74599735655207,68.5983790591972,83.0,12304.0,3.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,6.00828932,5.804082605445987E-7,111000.0,79.16756756756756,68.73770104568531,68.77624596605408,68.6326641345632,77.0,12304.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,6.052602286,5.847214908603311E-7,112000.0,79.15535714285714,68.71986186491975,68.7482430424481,68.6188587942738,433.0,12304.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,6.097504921,5.890961129999762E-7,113000.0,79.13362831858407,68.68817070768209,68.71193322806226,68.5902303214376,385.0,12304.0,3.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,6.142040499,5.934310113942354E-7,114000.0,79.14122807017544,68.69997529915315,68.72501052188552,68.60153433773917,322.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,6.192984383,5.983896662689725E-7,115000.0,79.15913043478261,68.72540947302747,68.75309639905089,68.630812926194,703.0,12304.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,6.238216426,6.027963808577529E-7,116000.0,79.16810344827586,68.73733282887939,68.77422856256784,68.64335301368975,316.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,6.293650948,6.082285034468543E-7,117000.0,79.16495726495727,68.73214045954772,68.77465799046986,68.63726423590563,872.0,12304.0,1.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,6.328931831,6.116625903035411E-7,118000.0,79.18898305084745,68.76717301338448,68.80224610615647,68.67330016583747,484.0,12304.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,6.37613884,6.162782264862561E-7,119000.0,79.18487394957984,68.76095589279907,68.78268869648507,68.68204116724827,225.0,12304.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,6.425177911,6.209265391058329E-7,120000.0,79.2075,68.79427197106442,68.80891066830013,68.70994845813321,46.0,12304.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,6.478932772,6.260218517545962E-7,121000.0,79.20247933884298,68.78631871127435,68.81621829266781,68.70375206755462,193.0,12304.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,6.531936188,6.311809724672242E-7,122000.0,79.20819672131148,68.79576579616307,68.82175078050099,68.71330603384477,515.0,12304.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,6.586057211,6.36448876157581E-7,123000.0,79.21626016260163,68.8096292385864,68.8262910798122,68.7275218359308,967.0,12304.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,6.629679487,6.406987598085362E-7,124000.0,79.19516129032257,68.77797951096278,68.79475517708535,68.68870764151859,619.0,12304.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,6.672907778,6.44925379293294E-7,125000.0,79.2072,68.79489391064449,68.80842944063748,68.710799715892,250.0,12304.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,6.732824661,6.507574266489098E-7,126000.0,79.19126984126984,68.77069016137507,68.78764791314492,68.68139087640502,881.0,12304.0,1.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,6.775487398,6.548013396908757E-7,127000.0,79.1984251968504,68.77943573593969,68.79149438865919,68.68940668926446,190.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,6.838108597,6.608966133390967E-7,128000.0,79.2078125,68.79338767659787,68.80318837182041,68.70303514940555,1190.0,12304.0,0.0,53.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,6.881718189,6.651413803057476E-7,129000.0,79.19224806201551,68.77102755156378,68.76985188891086,68.68459429504755,504.0,12304.0,3.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,6.927072023,6.69555924160553E-7,130000.0,79.17999999999999,68.7519054626607,68.7398219049929,68.66708342015697,281.0,12304.0,3.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,6.968185378,6.735757570826263E-7,131000.0,79.17709923664123,68.74632942426548,68.7322329206786,68.66218622551554,458.0,12304.0,3.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
