learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
47000.0,2.794614654,3.0316250838560377E-7,47000.0,80.45957446808511,70.69078914959228,70.48558665681138,70.49222464978794,47000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
48000.0,2.823523359,3.066400452920299E-7,48000.0,80.49374999999999,70.74028794183258,70.50930737975999,70.5408551741497,48000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
49000.0,2.85244517,3.1011915876851325E-7,49000.0,80.53469387755102,70.80049582690134,70.59168131224371,70.59530782748097,49000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
50000.0,2.880628082,3.135093873038475E-7,50000.0,80.55799999999999,70.83508600585526,70.62609536471868,70.63053264449076,50000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
51000.0,2.908622804,3.1687697775593244E-7,51000.0,80.61372549019607,70.91856928967108,70.73986386504882,70.70431716495304,51000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
52000.0,2.940698152,3.2082651998490934E-7,52000.0,80.61730769230769,70.92404725687457,70.74225666927923,70.7184567560501,52000.0,97032.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,2.973452886,3.248597172282223E-7,53000.0,80.64716981132075,70.96894925226795,70.79608222766358,70.77861029600295,53000.0,97032.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,3.003056384,3.2850489250352823E-7,54000.0,80.68518518518518,71.02584011593113,70.87080377590347,70.83414893319538,54000.0,97032.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,3.032498077,3.3214038089435145E-7,55000.0,80.68363636363637,71.02395350961548,70.87958775320013,70.82360695356054,55000.0,98376.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,3.064644119,3.361098048844024E-7,56000.0,80.71428571428572,71.07069803275466,70.93883701531092,70.87614270690074,56000.0,98376.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,3.096750426,3.400743223586762E-7,57000.0,80.75964912280702,71.13925176557626,70.99674715045091,70.92832149294878,57000.0,98376.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
58000.0,3.126498819,3.437476823586309E-7,58000.0,80.75862068965517,71.13704279499268,71.00244244660396,70.91022833906786,58000.0,98376.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
59000.0,3.157794472,3.4771184478244854E-7,59000.0,80.81186440677966,71.21713037066351,71.09704102734305,70.98221151381556,59000.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
60000.0,3.187269698,3.514454170885683E-7,60000.0,80.83833333333334,71.25613445080742,71.13554768898595,71.01474851884532,60000.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
61000.0,3.22411958,3.562145555029562E-7,61000.0,80.83770491803278,71.25624162056772,71.11830401265071,71.0223610491348,61000.0,121288.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
62000.0,3.256721191,3.6044804882894793E-7,62000.0,80.83064516129032,71.24680555646464,71.10662712111636,71.02632862018528,62000.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
63000.0,3.297722136,3.657722405388869E-7,63000.0,80.86507936507937,71.29796058670179,71.16097701011938,71.0737852429514,63000.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
64000.0,3.329784659,3.69935730408604E-7,64000.0,80.8640625,71.29605492328913,71.14958775029446,71.07190098261526,64000.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
65000.0,3.361360311,3.7403599747840735E-7,65000.0,80.88461538461539,71.32656078717031,71.15630150660445,71.10801069643065,65000.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
66000.0,3.392876828,3.781285855525981E-7,66000.0,80.95,71.42539833230879,71.25514403292182,71.23146622734761,66000.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
67000.0,3.421455626,3.8183969512316096E-7,67000.0,80.94626865671641,71.4194769830984,71.24386178312385,71.2373828406633,67000.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
68000.0,3.455001824,3.862881865629058E-7,68000.0,80.95588235294117,71.43300932693172,71.2388397814596,71.24905643621508,68000.0,133584.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
69000.0,3.487755437,3.906386925985727E-7,69000.0,80.98695652173913,71.47892773957403,71.29949682782761,71.2907037815126,69000.0,134424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
70000.0,3.51715433,3.94549995825744E-7,70000.0,80.99714285714286,71.49400576149695,71.31396778158764,71.30592346520558,70000.0,135264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
71000.0,3.546510772,3.9845565126429634E-7,71000.0,81.00985915492957,71.5128927178994,71.35360231159835,71.3176480599047,71000.0,135264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
72000.0,3.590454812,4.043020777085487E-7,72000.0,81.03472222222223,71.55031624247258,71.38876084314629,71.3611577181208,72000.0,135264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
73000.0,3.638340242,4.106728766666416E-7,73000.0,81.08356164383561,71.62375527040362,71.46841876898281,71.44540942928039,73000.0,135264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
74000.0,3.686724473,4.1711003737383226E-7,74000.0,81.11891891891891,71.6768646112709,71.53393231872542,71.51187684779283,74000.0,135264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
75000.0,3.718652738,4.2135785466179887E-7,75000.0,81.132,71.69662007059844,71.56149517684888,71.52659007223487,75000.0,135264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
76000.0,3.74860719,4.253430708662236E-7,76000.0,81.13947368421053,71.70827201583442,71.58207771609834,71.54201989318828,76000.0,135264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
77000.0,3.778857486,4.293676469061339E-7,77000.0,81.17402597402598,71.76034387207679,71.62654139753377,71.590953631482,77000.0,135264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
78000.0,3.807702082,4.3320520505572997E-7,78000.0,81.18333333333332,71.77382656782252,71.64577014469793,71.59253667789261,78000.0,135264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
79000.0,3.840071536,4.376078527766406E-7,79000.0,81.20506329113924,71.80653058241693,71.68897532700302,71.61862527716187,79000.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
80000.0,3.870526454,4.417500998260724E-7,80000.0,81.21125,71.8153539627304,71.69729607592076,71.62195329167218,80000.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
81000.0,3.90226839,4.460673973062119E-7,81000.0,81.19876543209877,71.79729351716199,71.6664496083648,71.60887397464577,81000.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
82000.0,3.935334979,4.5056486404442555E-7,82000.0,81.21585365853659,71.82371153677298,71.6913859329915,71.64500570671181,82000.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
83000.0,3.97285319,4.556678066566733E-7,83000.0,81.23975903614458,71.85924429361032,71.72918406623333,71.67724684868217,83000.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
84000.0,4.005470208,4.601041261559333E-7,84000.0,81.24404761904762,71.86545424491688,71.72824663089705,71.68302239476617,84000.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
85000.0,4.037460329,4.64455179878134E-7,85000.0,81.26705882352941,71.89979363535487,71.7446853816943,71.72110039604314,85000.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
86000.0,4.067617045,4.6855686775237333E-7,86000.0,81.31511627906977,71.97244963924237,71.8171773330761,71.81173911518086,86000.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
87000.0,4.097832929,4.726666032093847E-7,87000.0,81.31724137931035,71.97548000578598,71.81599070590072,71.82331934958222,87000.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
88000.0,4.127484012,4.7670596215182716E-7,88000.0,81.33181818181818,71.99677355204696,71.8230622780989,71.8428630193336,88000.0,147560.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
89000.0,4.156715417,4.806881484749004E-7,89000.0,81.35505617977527,72.03116129805701,71.8683777781545,71.87362283467236,89000.0,147560.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
90000.0,4.186500567,4.84745771328153E-7,90000.0,81.36666666666666,72.04843773024638,71.88505901287553,71.89071404626216,90000.0,147560.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
91000.0,4.219533315,4.893280563817587E-7,91000.0,81.38021978021978,72.0686100195457,71.92098634495558,71.90515669043276,91000.0,157160.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
92000.0,4.252599737,4.939265096631854E-7,92000.0,81.40652173913043,72.10814962719452,71.95875612674786,71.94909973434783,92000.0,158504.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
93000.0,4.284099826,4.983071374682524E-7,93000.0,81.44086021505376,72.15980660829902,72.01504637136003,72.00869254970648,93000.0,158504.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
94000.0,4.314146841,5.024856904040319E-7,94000.0,81.47127659574468,72.20551569801303,72.07023733162283,72.06441368470014,94000.0,158504.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
95000.0,4.344693998,5.067337966655712E-7,95000.0,81.48631578947368,72.22814550180823,72.0989260275711,72.08298280979666,95000.0,158504.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
96000.0,4.377229527,5.113437345205061E-7,96000.0,81.49062500000001,72.2349089986017,72.11262300484958,72.09247538125678,96000.0,168616.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
97000.0,4.40942553,5.159125616266081E-7,97000.0,81.51752577319587,72.27541090796618,72.1472182950891,72.13033204825271,97000.0,169456.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
98000.0,4.443935663,5.208097791813956E-7,98000.0,81.52755102040817,72.29008961376279,72.16635916359164,72.1355128678734,98000.0,169456.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
99000.0,4.475049625,5.25225057468077E-7,99000.0,81.56363636363636,72.34427321335029,72.22890008064147,72.18446158066384,99000.0,169456.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
100000.0,4.50497879,5.294722051750454E-7,100000.0,81.57900000000001,72.36698010100649,72.25126158017623,72.20268904012434,100000.0,169456.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
