learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
19000.0,0.927420465,7.817264651656152E-8,19000.0,80.05263157894737,70.07997691558657,69.9611635095506,69.83204648571201,19000.0,7888.0,0.0,0.0
20000.0,0.948887314,7.998845976963433E-8,20000.0,80.13,70.17853680030281,70.1000677149951,69.96674727932286,20000.0,7888.0,0.0,0.0
21000.0,0.970384657,8.180685241427687E-8,21000.0,80.12857142857143,70.17616248899819,70.06670970518614,69.90914335160082,21000.0,7888.0,0.0,0.0
22000.0,0.9910223,8.355252573929935E-8,22000.0,80.07272727272728,70.10706695988486,69.98699253782434,69.87355689939527,22000.0,7888.0,0.0,0.0
23000.0,1.011657759,8.529801432662955E-8,23000.0,80.13043478260869,70.19804630175108,70.09945040565297,70.00918755742224,23000.0,7888.0,0.0,0.0
24000.0,1.033516625,8.714698706501061E-8,24000.0,80.13749999999999,70.21394643699642,70.10160561966885,70.02452367477834,24000.0,7888.0,0.0,0.0
25000.0,1.054161873,8.889330367306869E-8,25000.0,80.172,70.2621007849308,70.13315659456528,70.0193540583041,25000.0,7888.0,0.0,0.0
26000.0,1.075553427,9.070274795886129E-8,26000.0,80.18846153846154,70.27988529561608,70.1650738488271,70.02444134078213,26000.0,7888.0,0.0,0.0
27000.0,1.096666775,9.248865967394991E-8,27000.0,80.12222222222222,70.18327517231452,70.02848048249287,69.90748528174936,27000.0,7888.0,0.0,0.0
28000.0,1.118303236,9.431881987274728E-8,28000.0,80.175,70.25782308061588,70.11091966401034,70.00918472094656,28000.0,7888.0,0.0,0.0
29000.0,1.139123518,9.60799420564601E-8,29000.0,80.20689655172414,70.30275213116424,70.14304291287387,70.06206644760861,29000.0,7888.0,0.0,0.0
30000.0,1.159613658,9.781313856654491E-8,30000.0,80.21333333333334,70.31273998056224,70.12281054962754,70.07008521151616,30000.0,7888.0,0.0,0.0
31000.0,1.182483569,9.974763242218231E-8,31000.0,80.15161290322581,70.22871521119363,70.07295719844359,69.99414805422803,31000.0,7888.0,0.0,0.0
32000.0,1.208109355,1.0191523707804995E-7,32000.0,80.2375,70.35025797244711,70.2217827376748,70.11342155009451,32000.0,7888.0,0.0,0.0
33000.0,1.229439289,1.0371946912181047E-7,33000.0,80.18484848484849,70.27223956355739,70.14973066739705,70.06363594744312,33000.0,7888.0,0.0,0.0
34000.0,1.249838073,1.0544493811512987E-7,34000.0,80.16470588235293,70.24272869007609,70.10505784830887,70.0652492343202,34000.0,7888.0,0.0,0.0
35000.0,1.270265817,1.0717285674378276E-7,35000.0,80.14857142857143,70.22080016589946,70.08138483400077,70.06075753005558,35000.0,7888.0,0.0,0.0
36000.0,1.290556854,1.0888921175718929E-7,36000.0,80.15833333333333,70.23278696129391,70.08543429097914,70.08418142982786,36000.0,7888.0,0.0,0.0
37000.0,1.310661744,1.105898211812166E-7,37000.0,80.2027027027027,70.29980255431472,70.1617173815634,70.14104027392793,37000.0,7888.0,0.0,0.0
38000.0,1.331069471,1.1231604663478418E-7,38000.0,80.16842105263157,70.24991294841621,70.12961274723533,70.08099094807051,38000.0,7888.0,0.0,0.0
39000.0,1.351794962,1.1406915074588317E-7,39000.0,80.2102564102564,70.30752650520246,70.20882386999652,70.13735732249951,39000.0,7888.0,0.0,0.0
40000.0,1.372305342,1.1580405929392205E-7,40000.0,80.245,70.35119054199677,70.27199879613258,70.1968771215207,40000.0,7888.0,0.0,0.0
41000.0,1.394569276,1.1768729546066167E-7,41000.0,80.24146341463415,70.34580254268077,70.25081708347103,70.1620626151013,41000.0,7888.0,0.0,0.0
42000.0,1.415202763,1.194371010769014E-7,42000.0,80.21190476190476,70.30907953726891,70.20826612180522,70.14083495006108,42000.0,7888.0,0.0,8.0
43000.0,1.436243785,1.2122146735813262E-7,43000.0,80.24418604651163,70.360002042769,70.27017568418842,70.21388499298737,43000.0,7888.0,0.0,11.0
44000.0,1.456917227,1.229746613247465E-7,44000.0,80.24545454545454,70.36500829478418,70.26749675035916,70.2175775227,44000.0,7888.0,0.0,0.0
45000.0,1.478092011,1.2477037118056788E-7,45000.0,80.26222222222222,70.3885156983785,70.28139324790043,70.21062516769521,45000.0,7888.0,0.0,0.0
46000.0,1.498704735,1.2651841600794966E-7,46000.0,80.2695652173913,70.39583885426683,70.2961872034037,70.20941377273026,46000.0,7888.0,0.0,0.0
47000.0,1.521751865,1.2847290860109238E-7,47000.0,80.22978723404255,70.3379326703211,70.21508478379332,70.13850949641673,47000.0,7888.0,0.0,4.0
48000.0,1.542335871,1.3021851802249127E-7,48000.0,80.25833333333333,70.37810818249139,70.25924298537443,70.19282186782422,48000.0,7888.0,0.0,0.0
49000.0,1.563959541,1.3205229528029136E-7,49000.0,80.27551020408164,70.40225186200044,70.27525757342765,70.22030503774457,49000.0,7888.0,0.0,0.0
50000.0,1.58674081,1.3398424175357858E-7,50000.0,80.278,70.40625740633227,70.26057060136318,70.2219537973728,50000.0,7888.0,0.0,0.0
51000.0,1.611318211,1.3606850769962906E-7,51000.0,80.24117647058824,70.356271418675,70.23042836041358,70.17580205990292,51000.0,7888.0,0.0,0.0
52000.0,1.631859298,1.3781047741111157E-7,52000.0,80.29615384615386,70.43438873915836,70.32467344397139,70.25143719876895,52000.0,7888.0,0.0,0.0
53000.0,1.652470049,1.395583549198777E-7,53000.0,80.26037735849056,70.38132825976801,70.27503125355153,70.21494661921707,53000.0,7888.0,0.0,0.0
54000.0,1.673278596,1.4132300635307403E-7,54000.0,80.24814814814815,70.36349198384386,70.24742670646322,70.21585546340509,54000.0,7888.0,0.0,0.0
55000.0,1.698104864,1.4342837725701634E-7,55000.0,80.23636363636363,70.34732599397488,70.2297811738285,70.21020033434735,55000.0,7888.0,0.0,0.0
56000.0,1.723139875,1.455514504365726E-7,56000.0,80.24107142857143,70.35277544642852,70.22976754197158,70.2225571194058,56000.0,7888.0,0.0,0.0
57000.0,1.744312264,1.4734695718642113E-7,57000.0,80.26842105263158,70.3941818652242,70.27669864425592,70.25704765430793,57000.0,7888.0,0.0,0.0
58000.0,1.765503647,1.491440747065614E-7,58000.0,80.2448275862069,70.35986332899995,70.25364106025599,70.21575253444243,58000.0,7888.0,0.0,0.0
59000.0,1.786127884,1.5089309588428376E-7,59000.0,80.27118644067797,70.39609752525894,70.30384978442228,70.25072200782068,59000.0,7888.0,0.0,0.0
60000.0,1.807048745,1.5266727201235994E-7,60000.0,80.29333333333334,70.42375465571975,70.34436056281508,70.288471203136,60000.0,7888.0,0.0,0.0
61000.0,1.828327979,1.5447183966311518E-7,61000.0,80.29016393442623,70.41895080585967,70.32896522790651,70.26365255243373,61000.0,7888.0,0.0,0.0
62000.0,1.849427709,1.5626118462720882E-7,62000.0,80.26935483870967,70.39287268942049,70.29888071478864,70.24759217822745,62000.0,7888.0,0.0,0.0
63000.0,1.873533445,1.5830545141722795E-7,63000.0,80.29047619047618,70.42629518367464,70.33967131664437,70.29567963255346,63000.0,7888.0,0.0,0.0
64000.0,1.899513563,1.605086736058464E-7,64000.0,80.290625,70.42870276228619,70.33675101119368,70.29693644476889,64000.0,7888.0,0.0,0.0
65000.0,1.922999309,1.6250036266220315E-7,65000.0,80.30307692307692,70.44633320207738,70.34763878917015,70.293285071233,65000.0,7888.0,0.0,0.0
66000.0,1.944379947,1.643135297944086E-7,66000.0,80.30757575757576,70.45056861041125,70.35693921769871,70.29121331260858,66000.0,7888.0,0.0,0.0
67000.0,1.966990409,1.6623099112284884E-7,67000.0,80.27910447761194,70.40914642767844,70.29918852698542,70.24032072794432,67000.0,7888.0,0.0,0.0
68000.0,1.987343388,1.6795700849264236E-7,68000.0,80.2985294117647,70.43643609241302,70.32911055988662,70.27710602799903,68000.0,7888.0,0.0,0.0
69000.0,2.009161867,1.698073063648347E-7,69000.0,80.31014492753623,70.45274001349505,70.33948258923698,70.29538448083609,69000.0,7888.0,0.0,0.0
70000.0,2.029692112,1.7154835662957073E-7,70000.0,80.31285714285714,70.45702512648771,70.33026179813984,70.29764855486346,70000.0,7888.0,0.0,0.0
71000.0,2.050501117,1.733130469030742E-7,71000.0,80.28591549295776,70.4203969081399,70.30759439966059,70.26343743360954,71000.0,7888.0,0.0,0.0
72000.0,2.071131327,1.7506257461606834E-7,72000.0,80.325,70.4759289732397,70.37455298324863,70.31682172491827,72000.0,7888.0,0.0,0.0
73000.0,2.091433712,1.767843014039865E-7,73000.0,80.2986301369863,70.43681463567796,70.33782947654994,70.2894209515153,73000.0,7888.0,0.0,0.0
74000.0,2.115270746,1.787611345434582E-7,74000.0,80.29864864864865,70.43726756849121,70.3311015690185,70.30330189640071,1013.0,7888.0,1.0,0.0
75000.0,2.136355301,1.8054718531544215E-7,75000.0,80.292,70.4284350654933,70.32106499608457,70.30198308251792,2013.0,7888.0,0.0,3.0
76000.0,2.158302653,1.8241109207421747E-7,76000.0,80.29868421052632,70.43732816525535,70.32581552974752,70.31581451596915,3013.0,7888.0,0.0,1.0
77000.0,2.179442416,1.842064133109028E-7,77000.0,80.32467532467533,70.47665368597346,70.36906647890629,70.34992954438704,4013.0,7888.0,0.0,0.0
78000.0,2.205534322,1.8642230158492922E-7,78000.0,80.31538461538462,70.46355771222564,70.3642224323959,70.33158138815891,5013.0,7888.0,0.0,0.0
79000.0,2.226917691,1.8823831137073328E-7,79000.0,80.33291139240507,70.48743114839974,70.39838436184198,70.35432845503634,6013.0,7888.0,0.0,0.0
80000.0,2.248457063,1.9006756990955727E-7,80000.0,80.35375,70.51456587809008,70.43509339553432,70.38886167527035,7013.0,7888.0,0.0,0.0
81000.0,2.270033377,1.9189996579467628E-7,81000.0,80.34938271604938,70.50798581623788,70.42054598502165,70.36712961239154,8013.0,7888.0,0.0,0.0
82000.0,2.291344304,1.9370982335157278E-7,82000.0,80.33536585365853,70.49081416627502,70.40035244231511,70.35736607963527,9013.0,7888.0,0.0,10.0
83000.0,2.312372049,1.9549563131725829E-7,83000.0,80.35180722891566,70.51679889408882,70.43188164049751,70.39430687677002,10013.0,7888.0,0.0,2.0
84000.0,2.337844433,1.9765890589816082E-7,84000.0,80.35238095238095,70.51934029700193,70.43035797470168,70.39588154047607,11013.0,7888.0,0.0,4.0
85000.0,2.367698991,2.0019434217477632E-7,85000.0,80.36,70.53002074714037,70.43582977668373,70.39020929407592,12013.0,7888.0,0.0,0.0
86000.0,2.413856665,2.0411434129530564E-7,86000.0,80.36279069767441,70.53231860320261,70.44193576616783,70.38751534280202,13013.0,7888.0,0.0,0.0
87000.0,2.437999929,2.061594921322767E-7,87000.0,80.34252873563219,70.50294427224267,70.39998615365975,70.35072207485999,14013.0,7888.0,0.0,12.0
88000.0,2.472849579,2.0911156981595896E-7,88000.0,80.35795454545455,70.52466508700604,70.42366791006467,70.37957330134522,15013.0,7888.0,0.0,8.0
89000.0,2.510032769,2.1226131925123642E-7,89000.0,80.36629213483147,70.53632108472881,70.43066249259667,70.39258543858757,16013.0,7888.0,0.0,0.0
90000.0,2.547419247,2.1542828900201663E-7,90000.0,80.36666666666666,70.53707066814324,70.42083765777227,70.39159503342884,17013.0,7888.0,0.0,0.0
91000.0,2.571904371,2.1750771927283252E-7,91000.0,80.34505494505495,70.5075948097568,70.40211815323516,70.36386532343586,18013.0,7888.0,0.0,2.0
92000.0,2.603301547,2.2015635988504732E-7,92000.0,80.37608695652175,70.55175932072504,70.45510334331583,70.40618955512574,19013.0,7888.0,0.0,3.0
93000.0,2.644331285,2.2361759571005697E-7,93000.0,80.35483870967742,70.52022338284726,70.42540792540794,70.38369887662307,20013.0,7888.0,0.0,0.0
94000.0,2.680444324,2.2666406274664322E-7,94000.0,80.34893617021277,70.51167386693048,70.41118710855531,70.38557114228458,21013.0,7888.0,0.0,1.0
95000.0,2.704626761,2.2871778693933663E-7,95000.0,80.34210526315789,70.50231919990061,70.40083685987352,70.38205953721472,22013.0,7888.0,0.0,2.0
96000.0,2.726402606,2.305671282481899E-7,96000.0,80.34375,70.50388570493698,70.3990713434147,70.38745821759804,23013.0,7888.0,0.0,4.0
97000.0,2.748096173,2.3239524960300576E-7,97000.0,80.35773195876288,70.52512106748856,70.42332231174034,70.40448600453573,24013.0,7888.0,0.0,12.0
98000.0,2.770251403,2.3426227539382464E-7,98000.0,80.34591836734694,70.50806732824027,70.4127559563127,70.38318418058248,25013.0,7888.0,0.0,6.0
99000.0,2.792492461,2.361511255078846E-7,99000.0,80.35959595959596,70.52666428210243,70.43951533210698,70.40081594130095,26013.0,7888.0,0.0,3.0
100000.0,2.814538957,2.3802345219684975E-7,100000.0,80.373,70.54347859064134,70.46395088110037,70.42344786015674,27013.0,7888.0,0.0,0.0
