learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
20000.0,0.661089216,4.791224597789141E-8,20000.0,68.585,52.876783491492986,53.041853512705515,52.68112667570417,54.0,7888.0,16.0,0.0
21000.0,0.685263793,4.966996468162993E-8,21000.0,68.4952380952381,52.74332729852943,52.877492877492884,52.58367376191501,17.0,7888.0,17.0,0.0
22000.0,0.708910056,5.1389269997649316E-8,22000.0,68.46818181818182,52.70617202521763,52.79989113424508,52.44069655834361,41.0,7888.0,16.0,0.0
23000.0,0.732426284,5.309912054837372E-8,23000.0,68.39565217391305,52.59928843221141,52.749609984399385,52.24361080086722,4.0,7888.0,17.0,0.0
24000.0,0.756131878,5.482273978510459E-8,24000.0,68.35416666666667,52.53714194526202,52.70859277708594,52.187598363235765,28.0,7888.0,16.0,0.0
25000.0,0.780049121,5.656174789113925E-8,25000.0,68.312,52.47376945626209,52.72423464820671,52.10399032648125,52.0,7888.0,16.0,0.0
26000.0,0.804053256,5.8307073861333657E-8,26000.0,68.33461538461538,52.50674350194503,52.787016859731615,52.1809839112505,15.0,7888.0,17.0,0.0
27000.0,0.828120173,6.005696467233823E-8,27000.0,68.28148148148148,52.4265594321084,52.6693931690063,52.13235705103123,39.0,7888.0,16.0,0.0
28000.0,0.852185908,6.179835222834516E-8,28000.0,68.20714285714286,52.31592878826952,52.47958148721508,51.99525452976703,2.0,6536.0,17.0,0.0
29000.0,0.875937613,6.352532416767546E-8,29000.0,68.13793103448276,52.212176822072195,52.39076669414674,51.892539178424535,26.0,7888.0,16.0,0.0
30000.0,0.899861643,6.526482575232786E-8,30000.0,68.14333333333333,52.22009381579829,52.3864089278597,51.914465408805036,50.0,7888.0,16.0,0.0
31000.0,0.924136023,6.70298010711372E-8,31000.0,68.10000000000001,52.15346536368758,52.34446532697221,51.890051082461696,13.0,7888.0,17.0,0.0
32000.0,0.948286871,6.878579445380305E-8,32000.0,68.090625,52.13862727175563,52.34739593055816,51.90296749882243,37.0,7888.0,16.0,0.0
33000.0,0.972670403,7.055870614775354E-8,33000.0,68.11212121212121,52.170950566750044,52.36521660404689,51.93001690192317,61.0,7888.0,16.0,0.0
34000.0,0.997407082,7.235729494401979E-8,34000.0,68.15,52.22661466603667,52.391629297458884,52.04800070849755,24.0,7888.0,17.0,0.0
35000.0,1.021476546,7.410737094583612E-8,35000.0,68.15142857142857,52.22772725828014,52.38766444558346,52.02083243662033,48.0,7888.0,16.0,0.0
36000.0,1.045832134,7.587825084864266E-8,36000.0,68.14444444444445,52.21676328392887,52.36750290745971,52.030785962270464,11.0,7888.0,17.0,0.0
37000.0,1.069704929,7.761402716779048E-8,37000.0,68.13513513513514,52.201650248681,52.35786155897685,51.99706852326861,35.0,7888.0,16.0,0.0
38000.0,1.093791674,7.936535966054434E-8,38000.0,68.13157894736842,52.196697023000226,52.33597040185776,52.00158541418946,59.0,7888.0,16.0,0.0
39000.0,1.118394925,8.115424698856142E-8,39000.0,68.13846153846154,52.206313502257274,52.36707938820102,51.99721857374643,22.0,7888.0,17.0,0.0
40000.0,1.14262172,8.291576243113314E-8,40000.0,68.11,52.164024474971626,52.33183856502242,51.96565747853593,46.0,7888.0,16.0,0.0
41000.0,1.165699824,8.459375725386045E-8,41000.0,68.1219512195122,52.18289330609147,52.33406272793582,52.003231611031545,9.0,7888.0,17.0,0.0
42000.0,1.18857045,8.625666647814215E-8,42000.0,68.14285714285714,52.216322818584594,52.345336040175226,52.0103296151501,33.0,7888.0,16.0,0.0
43000.0,1.211549453,8.792745572778914E-8,43000.0,68.13255813953488,52.20276742658052,52.36058962592129,51.9462757750035,57.0,7888.0,16.0,0.0
44000.0,1.234550475,8.959984596545498E-8,44000.0,68.15454545454546,52.23589473471348,52.40489130434782,51.980808773132296,20.0,7888.0,17.0,0.0
45000.0,1.257637088,9.127845947236651E-8,45000.0,68.13777777777777,52.21091628438658,52.42393071639512,51.9423495894084,44.0,7888.0,16.0,0.0
46000.0,1.274495859,9.249835381712557E-8,46000.0,68.15434782608696,52.23517667361479,52.46609124537608,51.9893812270582,7.0,6536.0,17.0,0.0
47000.0,1.290044851,9.362891151262034E-8,47000.0,68.09574468085107,52.14685023916166,52.357501429751544,51.91752709549158,31.0,7888.0,16.0,0.0
48000.0,1.30567244,9.476518394789969E-8,48000.0,68.075,52.1162699085156,52.28100769158907,51.870347686799214,55.0,7888.0,16.0,0.0
49000.0,1.32150015,9.591600705865564E-8,49000.0,68.01428571428572,52.02486447830228,52.19897523484202,51.77835210140914,18.0,7888.0,17.0,0.0
50000.0,1.337596155,9.708633773471953E-8,50000.0,68.02,52.03330907810664,52.20016740404161,51.79378956888755,42.0,7888.0,16.0,0.0
51000.0,1.353752898,9.82610846336041E-8,51000.0,68.01764705882353,52.02869746368302,52.210600334007204,51.81388478581979,5.0,7888.0,17.0,0.0
52000.0,1.369642406,9.941640103913223E-8,52000.0,68.01153846153845,52.019326775463945,52.212135141346806,51.80646095900332,29.0,7888.0,16.0,0.0
53000.0,1.385245585,1.0055089863824554E-7,53000.0,68.02264150943397,52.03618677594915,52.22012348115362,51.81257285832079,53.0,7888.0,16.0,0.0
54000.0,1.400698074,1.0167443965965054E-7,54000.0,68.04814814814814,52.07342642669042,52.239384376903054,51.86094525975113,16.0,7888.0,17.0,0.0
55000.0,1.415912886,1.0278069933179558E-7,55000.0,68.04,52.06053677143447,52.22330941509025,51.81997587983774,40.0,7888.0,16.0,0.0
56000.0,1.431113574,1.038806154127274E-7,56000.0,68.03035714285714,52.04556831595929,52.20258436565571,51.819258302384405,3.0,6536.0,17.0,0.0
57000.0,1.446774779,1.0501933204680059E-7,57000.0,68.01578947368421,52.02288862332113,52.183492013533716,51.785147572199286,27.0,7888.0,16.0,0.0
58000.0,1.462939269,1.0619464222531557E-7,58000.0,68.02068965517242,52.03071991607651,52.17985407481889,51.79958940775968,51.0,7888.0,16.0,0.0
59000.0,1.478932932,1.0735753167717198E-7,59000.0,68.04237288135593,52.06272750500703,52.225910254136366,51.82308301607175,14.0,7888.0,17.0,0.0
60000.0,1.494451461,1.0848587442657391E-7,60000.0,68.00166666666667,52.00191940321759,52.1699053313403,51.769789233049465,38.0,7888.0,16.0,0.0
61000.0,1.511417274,1.0970982747321118E-7,61000.0,68.05081967213114,52.07626948542314,52.2328431372549,51.8576157304481,1.0,5696.0,17.0,0.0
62000.0,1.531217437,1.1114948521126267E-7,62000.0,68.05,52.07654643524072,52.21796077863811,51.873177842565596,25.0,7888.0,16.0,0.0
63000.0,1.549577092,1.1248440449393249E-7,63000.0,68.06507936507936,52.100716154488005,52.26129460895975,51.88338554994857,49.0,7888.0,16.0,0.0
64000.0,1.564472724,1.1356745678355089E-7,64000.0,68.059375,52.09232706404203,52.26062587575899,51.87513242460625,12.0,7888.0,17.0,0.0
65000.0,1.57950321,1.1466031422500601E-7,65000.0,68.04615384615384,52.07254078136162,52.27152607027139,51.8454975424279,36.0,7888.0,16.0,0.0
66000.0,1.594375126,1.1574164213877378E-7,66000.0,68.0909090909091,52.13922766848975,52.350785103398344,51.92768609189893,60.0,7888.0,16.0,0.0
67000.0,1.609274483,1.1682496527086322E-7,67000.0,68.05074626865671,52.07862916335123,52.276274133856504,51.86958965711072,23.0,7888.0,17.0,0.0
68000.0,1.62411443,1.1790396873819952E-7,68000.0,68.04558823529412,52.07108932060018,52.236607829776005,51.83107958324097,47.0,7888.0,16.0,0.0
69000.0,1.638959939,1.1898337661515301E-7,69000.0,68.02608695652174,52.0417635444342,52.21365447929301,51.80128023070368,10.0,7888.0,17.0,0.0
70000.0,1.653718505,1.2005646291976794E-7,70000.0,68.04,52.06271151891577,52.22924496071063,51.822899842797774,34.0,7888.0,16.0,0.0
71000.0,1.668455684,1.2112799418869737E-7,71000.0,68.04366197183099,52.06738670959348,52.24474332259897,51.8270026964479,58.0,7888.0,16.0,0.0
72000.0,1.683327698,1.2220932922798517E-7,72000.0,68.04166666666667,52.06413278773625,52.249522702747576,51.82463413102192,21.0,7888.0,17.0,0.0
73000.0,1.698088883,1.2328260595848782E-7,73000.0,68.03287671232877,52.05113067415969,52.23025117193097,51.81598562903926,45.0,7888.0,16.0,0.0
74000.0,1.712932603,1.243618837583458E-7,74000.0,68.06756756756756,52.102470575615435,52.26841190966751,51.86686492982706,8.0,7888.0,17.0,0.0
75000.0,1.727733623,1.2543805686732752E-7,75000.0,68.07333333333332,52.110858709770305,52.27417683169895,51.85483060219161,32.0,7888.0,16.0,0.0
76000.0,1.744033691,1.266232248392763E-7,76000.0,68.10394736842105,52.1563894578138,52.31528837831457,51.91136503402169,56.0,7888.0,16.0,0.0
77000.0,1.758930899,1.277063917188905E-7,77000.0,68.0909090909091,52.136201085929656,52.29774593744539,51.88296809823159,19.0,7888.0,17.0,0.0
78000.0,1.773685612,1.287791978742327E-7,78000.0,68.11025641025641,52.16550934358314,52.31851553664194,51.917575195236985,43.0,7888.0,16.0,0.0
79000.0,1.788507004,1.298568522188709E-7,79000.0,68.11772151898734,52.1763262827464,52.33977330785097,51.922195922730396,6.0,7888.0,17.0,0.0
80000.0,1.803326163,1.3093434420344522E-7,80000.0,68.08875,52.13291647901741,52.30007473841554,51.88472991820272,30.0,7888.0,16.0,0.0
81000.0,1.818479277,1.320361178517569E-7,81000.0,68.08271604938273,52.12433913054495,52.28313030638613,51.886177953957535,54.0,7888.0,16.0,0.0
82000.0,1.83337237,1.3311898553223865E-7,82000.0,68.07317073170732,52.11112923472392,52.25851158889072,51.88472919078863,17.0,7888.0,17.0,0.0
83000.0,1.848154246,1.341937666926926E-7,83000.0,68.04698795180722,52.073044576243014,52.235069519487055,51.863145475996,41.0,7888.0,16.0,0.0
84000.0,1.863020805,1.3526950532453755E-7,84000.0,68.04166666666667,52.06528624599777,52.233096085409244,51.834574324930486,4.0,6536.0,17.0,0.0
85000.0,1.877861285,1.3634854754597777E-7,85000.0,68.01882352941176,52.03105898832005,52.22243703534457,51.785175857114986,28.0,7888.0,16.0,0.0
86000.0,1.892711629,1.3742830697282322E-7,86000.0,68.05116279069767,52.07912808096279,52.280384869220875,51.831139005276896,52.0,7888.0,16.0,0.0
87000.0,1.907730426,1.3852031451423963E-7,87000.0,68.01724137931035,52.027921255709856,52.21863516158945,51.775594031092396,15.0,7888.0,17.0,0.0
88000.0,1.922714334,1.3960978529781105E-7,88000.0,68.01136363636363,52.019455755079,52.18521223650908,51.769866017887125,39.0,7888.0,16.0,0.0
89000.0,1.937570723,1.406847880322714E-7,89000.0,67.98202247191011,51.975442211284125,52.14616779740713,51.71560736736872,2.0,6536.0,17.0,0.0
90000.0,1.952323814,1.4175747625298592E-7,90000.0,67.97222222222223,51.960741888292674,52.12748289377534,51.700737265415555,26.0,7888.0,16.0,0.0
91000.0,1.96706658,1.4282941374926724E-7,91000.0,67.97912087912088,51.97034312102941,52.145637286298474,51.6974438882074,50.0,7888.0,16.0,0.0
92000.0,1.982047961,1.4391870079621465E-7,92000.0,67.97934782608695,51.97048184726394,52.152091995842,51.6986391211674,13.0,7888.0,17.0,0.0
93000.0,1.996830804,1.44993552266647E-7,93000.0,67.97526881720431,51.964520087064244,52.14121579277209,51.69802140771975,37.0,7888.0,16.0,0.0
94000.0,2.011617672,1.4606869639236686E-7,94000.0,67.98191489361702,51.97388966399781,52.14038100690137,51.70726228298192,61.0,7888.0,16.0,0.0
95000.0,2.026377657,1.4714188587160367E-7,95000.0,67.98421052631579,51.976895070504895,52.14155337361531,51.69461914744934,24.0,7888.0,17.0,0.0
96000.0,2.04109459,1.4821194506625954E-7,96000.0,67.99270833333333,51.98939108823319,52.15055437897097,51.71595587542034,48.0,7888.0,16.0,0.0
97000.0,2.055959543,1.4929276670455725E-7,97000.0,67.97731958762887,51.965860368170894,52.12908594941976,51.68605736328005,11.0,7888.0,17.0,0.0
98000.0,2.07069232,1.503639779067598E-7,98000.0,67.99183673469388,51.98791299851748,52.14426289532701,51.71256600113914,35.0,7888.0,16.0,0.0
99000.0,2.085405415,1.5143375804278377E-7,99000.0,68.01919191919193,52.02871986441091,52.19321424796534,51.7487846137434,59.0,7888.0,16.0,0.0
100000.0,2.100139952,1.5250509721350957E-7,100000.0,68.016,52.0239275561306,52.19133034379671,51.74921176097877,22.0,7888.0,17.0,0.0
