learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
87000.0,4.053520894,4.4929098558473516E-7,87000.0,81.31724137931035,71.97548000578598,71.81599070590072,71.82331934958222,87000.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
88000.0,4.083397914,4.5320678706879015E-7,88000.0,81.33181818181818,71.99677355204696,71.8230622780989,71.8428630193336,88000.0,147560.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
89000.0,4.113785949,4.5718956421826873E-7,89000.0,81.35505617977527,72.03116129805701,71.8683777781545,71.87362283467236,89000.0,147560.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
90000.0,4.146726448,4.6150687748678455E-7,90000.0,81.36666666666666,72.04843773024638,71.88505901287553,71.89071404626216,90000.0,147560.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
91000.0,4.180911256,4.660723859953178E-7,91000.0,81.38021978021978,72.0686100195457,71.92098634495558,71.90515669043276,91000.0,157160.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
92000.0,4.223078727,4.7171867026392587E-7,92000.0,81.40652173913043,72.10814962719452,71.95875612674786,71.94909973434783,92000.0,158504.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
93000.0,4.25348914,4.7579066776464807E-7,93000.0,81.44086021505376,72.15980660829902,72.01504637136003,72.00869254970648,93000.0,158504.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
94000.0,4.283737367,4.798409483295742E-7,94000.0,81.47127659574468,72.20551569801303,72.07023733162283,72.06441368470014,94000.0,158504.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
95000.0,4.313898129,4.838795172067505E-7,95000.0,81.48631578947368,72.22814550180823,72.0989260275711,72.08298280979666,95000.0,158504.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
96000.0,4.347197893,4.884257212340026E-7,96000.0,81.49062500000001,72.2349089986017,72.11262300484958,72.09247538125678,96000.0,168616.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
97000.0,4.378905589,4.927614607439626E-7,97000.0,81.51752577319587,72.27541090796618,72.1472182950891,72.13033204825271,97000.0,169456.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
98000.0,4.409530617,4.969491552359633E-7,98000.0,81.52755102040817,72.29008961376279,72.16635916359164,72.1355128678734,98000.0,169456.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
99000.0,4.441006371,5.012531787835457E-7,99000.0,81.56363636363636,72.34427321335029,72.22890008064147,72.18446158066384,99000.0,169456.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
100000.0,4.471888662,5.054760516547496E-7,100000.0,81.57900000000001,72.36698010100649,72.25126158017623,72.20268904012434,100000.0,169456.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
