learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
41000.0,1.453996092,1.1897968648470524E-7,41000.0,80.93170731707318,71.40039854606121,71.42752722754186,71.17575489437009,35541.0,7888.0,0.0,0.0
42000.0,1.475227876,1.2071928342606044E-7,42000.0,80.8952380952381,71.34889536315937,71.38475803288043,71.1169504337497,36541.0,7888.0,0.0,0.0
43000.0,1.4959797,1.2241955550672693E-7,43000.0,80.91627906976744,71.38168586876321,71.42260142782519,71.15033047391364,37541.0,7888.0,0.0,0.0
44000.0,1.52611029,1.248882638453775E-7,44000.0,80.94772727272728,71.4300856994025,71.46407053136808,71.19441962751702,38541.0,7888.0,0.0,0.0
45000.0,1.560245193,1.2768506004734792E-7,45000.0,80.95333333333333,71.43875539664197,71.46899237708465,71.21603922490513,39541.0,7888.0,0.0,0.0
46000.0,1.590948039,1.3022079845524288E-7,46000.0,80.96086956521738,71.44791237497915,71.48067341821614,71.22391982914407,40541.0,7888.0,0.0,1.0
47000.0,1.633075573,1.3370009825675644E-7,47000.0,80.96595744680852,71.4507330551292,71.48594377510041,71.23842592592592,41541.0,7888.0,0.0,0.0
48000.0,1.670458068,1.3676298143050323E-7,48000.0,80.92708333333334,71.39311160162606,71.42099019791472,71.17715581021943,42541.0,7888.0,0.0,1.0
49000.0,1.710448814,1.4003956805290448E-7,49000.0,80.91836734693878,71.38466115743456,71.4250786956389,71.17933542938168,43541.0,7888.0,0.0,0.0
50000.0,1.741327653,1.4256958314146227E-7,50000.0,80.96,71.44441401968072,71.48163681025702,71.24214596423393,44541.0,7888.0,0.0,0.0
