learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
26000.0,1.129177108,8.469812590887562E-8,26000.0,81.15,71.72945821425523,71.6098013091583,71.4277385880021,24899.0,7888.0,0.0,0.0
27000.0,1.149073067,8.619663167160831E-8,27000.0,81.15555555555557,71.72947719912142,71.6182294862498,71.44460657761815,25899.0,7888.0,0.0,0.0
28000.0,1.16915164,8.770889138967212E-8,28000.0,81.07857142857144,71.61501750413952,71.49620702641631,71.32651404448775,26899.0,7888.0,0.0,0.0
29000.0,1.193906323,8.957334211205856E-8,29000.0,81.05172413793103,71.5826138709967,71.48861101022155,71.30098709980676,27899.0,7888.0,0.0,0.0
30000.0,1.217312532,9.133622969492027E-8,30000.0,81.11333333333334,71.67094784287009,71.57762728868823,71.40694388373032,28899.0,7888.0,0.0,0.0
31000.0,1.236534331,9.278395968730664E-8,31000.0,81.13870967741936,71.71403765190753,71.59858162918347,71.4320613670787,29899.0,7888.0,0.0,0.0
32000.0,1.255939333,9.424548799679095E-8,32000.0,81.178125,71.76948708755694,71.62976919453602,71.47390357109028,30899.0,7888.0,0.0,0.0
33000.0,1.275473581,9.571675073907192E-8,33000.0,81.11212121212121,71.67641177122263,71.52711159837376,71.38725670216672,31899.0,7888.0,0.0,0.0
34000.0,1.294596526,9.715703533570384E-8,34000.0,81.15294117647058,71.73588280499776,71.57054125998225,71.44257765497571,32899.0,7888.0,0.0,0.0
35000.0,1.31361388,9.858936712533648E-8,35000.0,81.13714285714285,71.70332549200198,71.52100767837113,71.42486149584487,33899.0,7888.0,0.0,0.0
36000.0,1.333488659,1.0008627767207306E-7,36000.0,81.19166666666666,71.78324240479841,71.62552906172735,71.50612296427218,34899.0,7888.0,0.0,0.0
37000.0,1.352916604,1.0154953398158565E-7,37000.0,81.19459459459459,71.78991193110876,71.65784114052953,71.50346070360814,35899.0,7888.0,0.0,0.0
38000.0,1.377061992,1.033680943767602E-7,38000.0,81.1921052631579,71.78711073544804,71.63663782839909,71.50205351090554,36899.0,7888.0,0.0,0.0
39000.0,1.39716807,1.048824256914233E-7,39000.0,81.19487179487179,71.78997193536858,71.67246040942449,71.50627452503981,37899.0,7888.0,0.0,0.0
40000.0,1.418565708,1.0649403354867049E-7,40000.0,81.2075,71.8097900290256,71.65428560654625,71.52327916051067,38899.0,7888.0,0.0,0.0
41000.0,1.444994395,1.0848456538334901E-7,41000.0,81.20243902439024,71.8010945498492,71.64041801589639,71.5409327572837,39899.0,7888.0,0.0,0.0
42000.0,1.464389679,1.0994536176133899E-7,42000.0,81.15714285714286,71.73657045613442,71.58756372513824,71.50264664578157,40899.0,7888.0,0.0,0.0
43000.0,1.483887148,1.1141385441631491E-7,43000.0,81.16511627906976,71.74976626514406,71.6093525432047,71.52951102049427,41899.0,7888.0,0.0,0.0
44000.0,1.502972761,1.1285132727529025E-7,44000.0,81.19545454545455,71.79668420092,71.65467625899281,71.5552805280528,42899.0,7888.0,0.0,0.0
45000.0,1.522436814,1.1431730313433955E-7,45000.0,81.19333333333333,71.79397892937236,71.65203992764788,71.5491158475089,43899.0,7888.0,0.0,0.0
46000.0,1.542334955,1.1581597323896571E-7,46000.0,81.19347826086957,71.79219716980994,71.65743865281918,71.55773277222515,44899.0,7888.0,0.0,0.0
47000.0,1.561670302,1.1727225533644772E-7,47000.0,81.1936170212766,71.78763138352488,71.6580626543111,71.54126018223383,45899.0,7888.0,0.0,0.0
48000.0,1.581270898,1.1874851521710969E-7,48000.0,81.14583333333333,71.71654368785686,71.58288064809872,71.48348878245525,46899.0,7888.0,0.0,0.0
49000.0,1.601598143,1.202795041869291E-7,49000.0,81.12857142857143,71.69530634175138,71.57655303845326,71.46780215372273,47899.0,7888.0,0.0,0.0
50000.0,1.622087633,1.2182271297824466E-7,50000.0,81.162,71.74304673134931,71.62524476577798,71.50592933204261,48899.0,7888.0,0.0,0.0
51000.0,1.6428691,1.233879126279594E-7,51000.0,81.17843137254901,71.77074314408281,71.64002718113866,71.52054591306928,49899.0,7888.0,0.0,0.0
52000.0,1.663069905,1.2490937850474068E-7,52000.0,81.2,71.80085990169985,71.65555233400987,71.53091237368591,50899.0,7888.0,0.0,0.0
53000.0,1.68246863,1.263704340488422E-7,53000.0,81.15849056603773,71.74233365002512,71.59113538732895,71.48893647394718,51899.0,7888.0,0.0,0.0
54000.0,1.701890499,1.2783323273170737E-7,54000.0,81.18518518518518,71.78133245894142,71.62011173184356,71.5286534958666,52899.0,7888.0,0.0,0.0
55000.0,1.726847235,1.297129014983649E-7,55000.0,81.17454545454545,71.7597810397819,71.5877284452006,71.51503480150761,53899.0,7888.0,0.0,0.0
56000.0,1.759735829,1.321899747390755E-7,56000.0,81.20892857142857,71.81014078922816,71.65369178137544,71.56560743623001,54899.0,7888.0,0.0,0.0
57000.0,1.791219814,1.34561256915335E-7,57000.0,81.2122807017544,71.81662410869005,71.6768050780217,71.56550369072275,55899.0,7888.0,0.0,0.0
58000.0,1.811341493,1.360767632519412E-7,58000.0,81.21034482758621,71.8143272764617,71.6625929585522,71.56351111574993,56899.0,7888.0,0.0,0.0
59000.0,1.830928336,1.3755198729664499E-7,59000.0,81.2135593220339,71.81829661914216,71.68837803320562,71.56782269649086,57899.0,7888.0,0.0,0.0
60000.0,1.850195102,1.3900310407268088E-7,60000.0,81.22166666666666,71.83103704490894,71.67600995500139,71.57812421169467,58899.0,7888.0,0.0,0.0
61000.0,1.873581698,1.4076451446142873E-7,61000.0,81.21803278688525,71.8248463202105,71.66633692749035,71.58904924862371,59899.0,7888.0,0.0,0.0
62000.0,1.893677025,1.4227803604204205E-7,62000.0,81.18709677419355,71.7807621199006,71.6301016685314,71.56231714452896,60899.0,7888.0,0.0,0.0
63000.0,1.913579486,1.437770315165031E-7,63000.0,81.1920634920635,71.78906655354112,71.64429128676385,71.57967955483066,61899.0,7888.0,0.0,0.0
64000.0,1.933113994,1.4524831384122784E-7,64000.0,81.2125,71.82072940800705,71.67491166077737,71.62477876106195,62899.0,7888.0,0.0,0.0
65000.0,1.952601721,1.4671607275709922E-7,65000.0,81.21076923076923,71.81848450751144,71.67277450480123,71.62143321870062,63899.0,7888.0,0.0,0.0
66000.0,1.972151175,1.481884807710722E-7,66000.0,81.2090909090909,71.81459799636539,71.67393737295298,71.62208544035879,64899.0,7888.0,0.0,0.0
67000.0,1.991556707,1.4965004899861495E-7,67000.0,81.2089552238806,71.81104782377462,71.6741287375976,71.60769456283968,65899.0,7888.0,0.0,0.0
68000.0,2.010462222,1.5107395740006117E-7,68000.0,81.175,71.76052846776855,71.62081273416541,71.5659706796979,66899.0,7888.0,0.0,0.0
69000.0,2.029726896,1.5252491661274184E-7,69000.0,81.1623188405797,71.74481279769346,71.6157491319634,71.55674208936932,67899.0,7888.0,0.0,0.0
70000.0,2.049033169,1.5397900894110814E-7,70000.0,81.18571428571428,71.77820522774606,71.64998385534386,71.59005112496494,68899.0,7888.0,0.0,0.0
71000.0,2.06879286,1.5546725139442829E-7,71000.0,81.19718309859155,71.79759843022943,71.66026280595241,71.59937029315407,69899.0,7888.0,0.0,0.0
72000.0,2.088237039,1.5693173040160285E-7,72000.0,81.2125,71.81896735110683,71.67120418848168,71.60579345088162,70899.0,7888.0,0.0,0.0
73000.0,2.107482833,1.5838126762759764E-7,73000.0,81.18219178082192,71.77623259547606,71.62421763648757,71.57430782601499,71899.0,7888.0,0.0,0.0
74000.0,2.127259165,1.5987076343263598E-7,74000.0,81.20135135135135,71.80423226199402,71.64492458214431,71.60209039317355,72899.0,7888.0,0.0,0.0
75000.0,2.147476881,1.613935029967501E-7,75000.0,81.19333333333333,71.78812138981127,71.62086032755221,71.59113796576032,73899.0,7888.0,0.0,0.0
76000.0,2.166959154,1.6286085113320494E-7,76000.0,81.21842105263158,71.82485344413219,71.66901534247663,71.62734302013557,74899.0,7888.0,0.0,0.0
77000.0,2.186603934,1.6434043882423384E-7,77000.0,81.22077922077922,71.82945960774344,71.68592128451145,71.62647410866705,75899.0,7888.0,0.0,0.0
78000.0,2.205707935,1.6577929661388605E-7,78000.0,81.21923076923076,71.82758679279807,71.67523879500366,71.62421307506052,76899.0,7888.0,0.0,0.0
79000.0,2.224998894,1.6723223553631448E-7,79000.0,81.22151898734177,71.83038253847288,71.69433314253004,71.62666156641484,77899.0,7888.0,0.0,0.0
80000.0,2.244342951,1.686891736456627E-7,80000.0,81.22749999999999,71.83978709453969,71.68498651935367,71.63364373004929,78899.0,7888.0,0.0,0.0
81000.0,2.264325495,1.701942007387553E-7,81000.0,81.22469135802469,71.835017400443,71.67759237187128,71.64115091278647,79899.0,7888.0,0.0,0.0
82000.0,2.283986859,1.716750374884282E-7,82000.0,81.20121951219512,71.80156469617988,71.6500533343142,71.62030303588195,80899.0,7888.0,0.0,0.0
83000.0,2.303467354,1.7314225171109447E-7,83000.0,81.20481927710843,71.80761712055975,71.66058095809036,71.63275325950576,81899.0,7888.0,0.0,0.0
84000.0,2.323508979,1.7465172861326478E-7,84000.0,81.2202380952381,71.83152859556876,71.68371926045593,71.66642718586105,82899.0,7888.0,0.0,0.0
85000.0,2.343068895,1.761249245946481E-7,85000.0,81.21882352941176,71.82968422894821,71.68198105509632,71.66338285673713,83899.0,7888.0,0.0,0.0
86000.0,2.364212545,1.7771740281448174E-7,86000.0,81.21744186046512,71.82657088068527,71.68276563294356,71.66339204266366,84899.0,7888.0,0.0,0.0
87000.0,2.38447089,1.7924320243670287E-7,87000.0,81.21724137931035,71.82369393404191,71.68281144401894,71.65186316008605,85899.0,7888.0,0.0,0.0
88000.0,2.403652899,1.8068793556202196E-7,88000.0,81.19090909090909,71.78451450005362,71.64150975722585,71.61914233295039,86899.0,7888.0,0.0,0.0
89000.0,2.422691902,1.821218978913666E-7,89000.0,81.1808988764045,71.77206243046658,71.63734272602578,71.61138324378379,87899.0,7888.0,0.0,0.0
90000.0,2.442165726,1.8358860967371606E-7,90000.0,81.19888888888889,71.79773136635464,71.66373607971195,71.63666230849172,88899.0,7888.0,0.0,0.0
91000.0,2.461393524,1.850367914933338E-7,91000.0,81.2076923076923,71.81264511220449,71.67160866036079,71.64342447808711,89899.0,7888.0,0.0,0.0
92000.0,2.480330752,1.8646308842569996E-7,92000.0,81.2195652173913,71.82920109929299,71.68005245041797,71.6479873976469,90899.0,7888.0,0.0,0.0
93000.0,2.501837957,1.8808294855070189E-7,93000.0,81.19569892473119,71.79554879000003,71.64307372995412,71.6228276567089,91899.0,7888.0,0.0,0.0
94000.0,2.528532166,1.900934787301263E-7,94000.0,81.21063829787234,71.8173852458174,71.65917843388961,71.64416330855556,92899.0,7888.0,0.0,0.0
95000.0,2.555808555,1.9214785701382897E-7,95000.0,81.20421052631579,71.80452717489884,71.64003684762238,71.63508125367349,93899.0,7888.0,0.0,0.0
96000.0,2.580230904,1.939872773059581E-7,96000.0,81.22395833333333,71.83343481541348,71.67795358484044,71.66326049363308,94899.0,7888.0,0.0,0.0
97000.0,2.614694854,1.9658300177852718E-7,97000.0,81.2257731958763,71.83700181665016,71.69127934089849,71.66220590065979,95899.0,7888.0,0.0,0.0
98000.0,2.63489925,1.981047381189837E-7,98000.0,81.22448979591836,71.83543408272823,71.68272338329895,71.6600437421064,96899.0,7888.0,0.0,0.0
99000.0,2.654732425,1.995985151734492E-7,99000.0,81.22626262626262,71.83758535981488,71.69788335617481,71.66163510505291,97899.0,7888.0,0.0,0.0
100000.0,2.675609581,2.0117092184032408E-7,100000.0,81.231,71.8450371244389,71.690372403807,71.66686794275708,98899.0,7888.0,0.0,0.0
